Date,Close,High,Low,Open,Volume
2024-01-12,12.991097450256348,13.163654748657168,12.908927009632949,13.065049906454929,39595400
2024-01-15,13.040398597717285,13.056832998678587,12.859624105319812,12.941794542855583,11765400
2024-01-16,12.925358772277832,13.048614415520888,12.843189127084417,13.040397215910959,48307800
2024-01-17,12.95001220703125,13.056833466198503,12.867841766553243,12.908926986792245,35712900
2024-01-18,12.876059532165527,12.999314414653997,12.703502226500412,12.999314414653997,42665600
2024-01-19,12.85140323638916,12.958224454725658,12.687062418249873,12.900704854922868,61792500
2024-01-22,12.70350170135498,12.958229440572602,12.588463241121959,12.859624598295497,30906700
2024-01-23,12.637764930725098,12.785671401943807,12.596679712760416,12.777454201623799,37294600
2024-01-24,12.588462829589844,12.769237323007598,12.530943993171393,12.687066885008061,36308700
2024-01-25,12.621333122253418,12.695286373051285,12.572031477478516,12.604899501873623,30256900
2024-01-26,12.752805709838867,12.834975377116937,12.613116413467102,12.654200855288389,22825700
2024-01-29,12.637764930725098,12.752803384299133,12.604896913080424,12.73636898365912,17302700
2024-01-30,12.547378540039062,12.744586653167262,12.547378540039062,12.6541990135903,35419800
2024-01-31,12.613114356994629,12.810322466671307,12.506293101677585,12.530943919478329,32956700
2024-02-01,12.588462829589844,12.695284085535091,12.424122737226146,12.654198866535323,32717300
2024-02-02,12.604073524475098,12.694573250860644,12.398393469391069,12.58761952806409,41476600
2024-02-05,12.859119415283203,12.89202819854032,12.604075756585084,12.604075756585084,31582200
2024-02-06,13.657158851623535,13.690066851385621,12.90848263415699,12.990754987384133,99040100
2024-02-07,11.485175132751465,12.817981891336052,11.411130182062232,12.628756603669968,341120300
2024-02-08,11.156085014343262,11.575671673296283,10.991540364989252,11.419355197938419,156143100
2024-02-09,11.07381534576416,11.3124042030255,10.843453879865299,11.23835924997763,99727200
2024-02-14,10.999770164489746,11.139632676321094,10.87636243504195,11.040906335841415,46804300
2024-02-15,11.049132347106934,11.213676227356512,11.007996180892762,11.073813732992592,49860300
2024-02-16,11.0902681350708,11.205449247769394,10.983315197445062,11.123177696933663,55291600
2024-02-19,11.230131149291992,11.271267318898904,11.016224479628972,11.106723425078435,28026600
2024-02-20,11.493401527404785,11.534537694733208,11.213676531100068,11.27126669459558,85230500
2024-02-21,11.45226764678955,11.526312605844094,11.337086512192785,11.518085213814192,43236100
2024-02-22,11.518082618713379,11.608581556830423,11.444037676341654,11.485173842615625,42741200
2024-02-23,11.3699951171875,11.600357382764168,11.328859726898422,11.542766424066363,34751100
2024-02-26,11.353538513183594,11.394674678642195,11.23835740682093,11.394674678642195,21888800
2024-02-27,11.534539222717285,11.633265566619531,11.369994531606306,11.435812094207805,45546800
2024-02-28,11.485175132751465,11.600356254335516,11.419357573162635,11.509856521445474,22066700
2024-02-29,11.312402725219727,11.476946607937862,11.164312838469844,11.46049261196961,62632200
2024-03-01,11.353538513183594,11.402901284048237,11.263038792253251,11.345311123170454,29511700
2024-03-04,11.245594024658203,11.393887827800402,11.22911737191324,11.352695017406734,31807800
2024-03-05,11.303265571594238,11.37741248168065,11.18792584638342,11.253834036307431,31456000
2024-03-06,11.385650634765625,11.542183178106352,11.327981163896732,11.369173979812063,31614900
2024-03-07,11.336216926574707,11.426840469394469,11.286785403235577,11.393886382397518,21462000
2024-03-08,11.40212631225586,11.50098858375266,11.262071231213518,11.319740693164778,31663900
2024-03-11,11.468036651611328,11.50922946890962,11.352696920313642,11.377413082105202,27118300
2024-03-12,11.608088493347168,11.66575794992823,11.459794707067385,11.492748794497624,42760600
2024-03-13,11.731668472290039,11.863484848387387,11.599852096192691,11.608090816120669,25253000
2024-03-14,11.805816650390625,11.855248189588991,11.682238980926204,11.731669734436908,41564200
2024-03-15,11.624567031860352,11.85524646701805,11.61632909793065,11.814053654619352,30908700
2024-03-18,11.698715209960938,11.756385467869153,11.63280701722666,11.698715209960938,15035500
2024-03-19,11.632804870605469,11.781098669736501,11.599850780319404,11.739905860457048,16792800
2024-03-20,11.781098365783691,11.797575017657882,11.616327918604455,11.641043289259475,35020600
2024-03-21,11.649283409118652,11.789338502487526,11.624567249803514,11.781099782715813,19771200
2024-03-22,11.500993728637695,11.665764254841246,11.418608072691997,11.641048872332675,28438800
2024-03-25,11.484511375427246,11.591612368113397,11.402126540375406,11.484511375427246,31920500
2024-03-26,11.649283409118652,11.698714156373807,11.4433201289512,11.459796782807064,19219400
2024-03-27,11.830531120300293,11.912916750753244,11.5586596397682,11.649283990403964,35882600
2024-03-28,11.748147010803223,11.929394152043065,11.7151929136971,11.830531860724701,25925000
2024-04-01,11.641042709350586,11.855244672856665,11.566895815391756,11.830528517745437,24308100
2024-04-02,11.706194877624512,11.805190878405698,11.590700854619838,11.640198068266406,24862500
2024-04-03,11.93718433380127,12.027929748741112,11.623699100267253,11.714444515207095,50953400
2024-04-04,12.011430740356445,12.275417969789334,11.978432336677335,11.978432336677335,53741700
2024-04-05,11.978433609008789,12.077428830561248,11.887687399194304,12.027930826412975,18774100
2024-04-08,12.06092643737793,12.192920035512993,11.986679841740981,12.011429231449233,23453800
2024-04-09,12.135175704956055,12.217672115326604,12.060929092971376,12.10217729815665,23248900
2024-04-10,11.879438400268555,12.135176663216498,11.846439990863415,12.110428052848677,28689800
2024-04-11,11.871190071105957,11.912437495177873,11.739195639145603,11.846440672569788,20195300
2024-04-12,11.722695350646973,11.854688979241415,11.656698536349753,11.838190169039152,22530800
2024-04-15,11.549452781677246,11.788691414970799,11.508204578679592,11.755693009921483,30053000
2024-04-16,11.466957092285156,11.565953100363688,11.417459874989975,11.491706487676831,39993200
2024-04-17,11.409209251403809,11.524704061313368,11.285465430371014,11.491705656588355,27611500
2024-04-18,11.359709739685059,11.508202137536458,11.27721335118905,11.425706535784318,40788000
2024-04-19,11.252470016479492,11.384463670462603,11.227720616299482,11.318466843471047,49864000
2024-04-22,11.202971458435059,11.343214905662789,11.169973046542898,11.301966694111538,24572300
2024-04-23,11.277215957641602,11.343212768994409,11.112223929259583,11.136972536830875,29567700
2024-04-24,11.277215957641602,11.318464161423119,11.161721144402165,11.301964565212892,21669200
2024-04-25,11.268966674804688,11.367961896360407,11.227718469137116,11.260716876322356,18043100
2024-04-26,11.450459480285645,11.549454711979022,11.301966239373495,11.334964649937955,23755300
2024-04-29,11.59895133972168,11.59895133972168,11.417459709861367,11.458707914840174,25762000
2024-04-30,11.549452781677246,11.780441617022461,11.466956375681939,11.631949187672555,60459200
2024-05-02,11.417458534240723,11.813439373078578,11.285464921294771,11.813439373078578,79939800
2024-05-03,11.38356876373291,11.6148755222298,11.292698757924684,11.548787314213408,61196700
2024-05-06,11.375306129455566,11.433132413487751,11.309217934787885,11.375306129455566,30205500
2024-05-07,11.375306129455566,11.441393536299216,11.325740180410813,11.400088710065926,30097000
2024-05-08,11.400091171264648,11.433134881820376,11.201828907930286,11.309220376368247,23271100
2024-05-09,11.110957145690918,11.292697931836788,11.036608606457419,11.276175684085285,60548200
2024-05-10,11.044869422912598,11.21834908035412,11.028347963445084,11.110956836430882,38379100
2024-05-13,11.094437599182129,11.119220187259415,11.003566796524959,11.06965422328057,21216600
2024-05-14,11.086172103881836,11.135737260498582,10.962258424516012,11.094433225925947,41886100
2024-05-15,10.978780746459961,11.069650732638424,10.929214798110968,11.069650732638424,31232700
2024-05-16,11.03661060333252,11.069654316990055,10.937479462359914,11.028350265786344,30538600
2024-05-17,11.094437599182129,11.16052502593774,10.970523083147153,11.011827921825478,31448500
2024-05-20,11.011825561523438,11.110956680408846,11.003564437993628,11.0696518505839,27043700
2024-05-21,11.069650650024414,11.119216598003492,10.995302909791823,11.028346612503203,26225200
2024-05-22,10.82182788848877,11.02835131546127,10.82182788848877,11.01182906314778,36303200
2024-05-23,10.640085220336914,10.86313007339856,10.598780384488693,10.838347487019313,47524300
2024-05-24,10.714432716369629,10.780520132114885,10.631823052775989,10.673127884572809,34080500
2024-05-27,10.681390762329102,10.763999651662578,10.656607386487217,10.697912225066089,11028300
2024-05-28,10.673128128051758,10.79704183844484,10.62356217120003,10.78878150215635,26207100
2024-05-29,10.565733909606934,10.615299857224258,10.45008055704918,10.607038734650702,29552400
2024-05-31,10.466605186462402,10.640084860905256,10.466605186462402,10.557475191999444,50760400
2024-06-03,10.53269100189209,10.615300658213028,10.458342468768059,10.507908420125435,30299600
2024-06-04,10.631122589111328,10.697308501235117,10.440837500006701,10.531842931927335,44292600
2024-06-05,10.573208808898926,10.680761108107388,10.540115854450036,10.622848635071398,23783000
2024-06-06,10.796590805053711,10.81313689385071,10.55666660000801,10.60630565539757,26997300
2024-06-07,10.713854789733887,10.846226616513874,10.68903526946222,10.746947746428884,131901800
2024-06-10,10.639396667480469,10.73867554902013,10.606303706967248,10.713856025884818,24749200
2024-06-11,10.697310447692871,10.763496371859697,10.655944047838991,10.680763572151937,24693700
2024-06-12,10.498751640319824,10.763496119785435,10.465658679011426,10.730403158477039,59033400
2024-06-13,10.507024765014648,10.631123957974495,10.490478679352382,10.507024765014648,42051200
2024-06-14,10.614579200744629,10.639398728688315,10.44911436612245,10.523573738952072,43737800
2024-06-17,10.730403900146484,10.763496863742217,10.598032045763551,10.631125009359284,59437200
2024-06-18,10.56404972076416,10.879776469681053,10.52991712125383,10.828577163522876,39586800
2024-06-19,10.615252494812012,10.632319208343738,10.39339091539941,10.581119881534251,29600400
2024-06-20,10.589653015136719,10.734716821956592,10.5213877900198,10.666451596839673,33487200
2024-06-21,10.5811185836792,10.666450513299834,10.521386721216109,10.521386721216109,63797400
2024-06-24,10.615252494812012,10.726183691411158,10.555520625022352,10.623785851577875,29037500
2024-06-25,10.529918670654297,10.623783129672832,10.504319420701147,10.623783129672832,26896300
2024-06-26,10.555517196655273,10.555517196655273,10.359254937499346,10.48725199227187,35848900
2024-06-27,10.598186492919922,10.63231910586871,10.470189397808385,10.572587236654751,20010000
2024-06-28,10.56404972076416,10.649380812647303,10.504317875067423,10.59818232027449,31675700
2024-07-01,10.470185279846191,10.649380817009808,10.436051866536515,10.606715677943441,18567800
2024-07-02,10.452219009399414,10.546229680993592,10.426580105803751,10.477858728041127,26562800
2024-07-03,10.48640251159668,10.580412343138713,10.452216229167758,10.529133734541166,31060900
2024-07-04,10.529136657714844,10.580415280548728,10.460765703967038,10.580415280548728,13768400
2024-07-05,10.648787498474121,10.682972979406376,10.469313519818249,10.546231055677358,41410800
2024-07-08,10.648787498474121,10.776982848208535,10.580416536609613,10.606055443547264,33661100
2024-07-09,10.648787498474121,10.734251608327835,10.554777629671962,10.614602017541868,18579400
2024-07-10,10.82826042175293,10.870992472514905,10.67442536502825,10.725703988951835,32909900
2024-07-11,10.82826042175293,10.930816854554022,10.776981797829345,10.870992472514905,35308200
2024-07-12,10.802620887756348,10.836806363364444,10.75134226682119,10.836806363364444,28892700
2024-07-15,10.776982307434082,10.853899839433575,10.751343401782956,10.836807507348196,18471500
2024-07-16,10.811168670654297,10.845354152666435,10.717158798882464,10.785529762906739,28351100
2024-07-17,10.939360618591309,10.939360618591309,10.776979030403076,10.80261874330387,23144800
2024-07-18,10.734251022338867,10.939363896735161,10.734251022338867,10.905178417669113,22829000
2024-07-19,10.674423217773438,10.8538971428341,10.674423217773438,10.811165100668054,31721300
2024-07-22,10.794073104858398,10.828258576633608,10.691516689532767,10.71715558960269,20828400
2024-07-23,10.717156410217285,10.794073931362583,10.691517508184187,10.776980786643183,22575300
2024-07-24,10.72570514678955,10.81116844249317,10.69151966549887,10.75134405399602,17329000
2024-07-25,10.554774284362793,10.734248206134858,10.546227713077004,10.691516164751814,27476800
2024-07-26,10.640237808227539,10.665876707656217,10.520589067529768,10.56332029489559,45675500
2024-07-29,10.68297290802002,10.700066055895004,10.55477755914224,10.640240853378709,20952000
2024-07-30,10.59750747680664,10.665878429685698,10.56332200036711,10.640239526117563,20995500
2024-07-31,10.623147010803223,10.66587824432548,10.580414962234931,10.597507292634626,32230200
2024-08-01,10.759886741638184,10.836804250521359,10.640237192814814,10.648783763812027,59113900
2024-08-02,10.827486038208008,10.91307914230525,10.716216145668463,10.836045511873,57959900
2024-08-05,11.649175643920898,11.777565288033976,10.827485023446988,10.998671215597758,133145300
2024-08-06,12.034342765808105,12.137053982847679,11.811801387417601,11.863156587799292,104219100
2024-08-07,12.060020446777344,12.419510116961819,11.923072156473962,12.128494591929034,59096500
2024-08-08,12.196969032287598,12.31679919734144,12.0343431376853,12.051461266249438,44280800
2024-08-09,12.49654483795166,12.57357764584327,12.179850868311197,12.19696981424907,37787700
2024-08-12,12.582138061523438,12.616375139688108,12.462308696085254,12.513663905194095,24117200
2024-08-13,12.73620319366455,12.81323681073474,12.590695431704463,12.642051448509985,36761400
2024-08-14,12.8474760055542,12.941627766262426,12.71052769315084,12.71052769315084,53268600
2024-08-15,12.97586441040039,13.035779091004,12.84747557588514,12.898830783180719,31738900
2024-08-16,12.813238143920898,13.087134751978777,12.710526915899193,13.035778729829785,49810300
2024-08-19,13.386707305908203,13.592129723997566,12.924506457069072,12.933065112282366,73702900
2024-08-20,13.438065528869629,13.515099157072008,13.189846513704362,13.489421553096653,30434800
2024-08-21,13.378149032592773,13.489419723092505,13.32679301533282,13.438063705832551,25842000
2024-08-22,13.284000396728516,13.378152164759525,13.241203841704822,13.335355609735833,33853100
2024-08-23,13.403827667236328,13.643487194962201,13.369590591846919,13.369590591846919,33620800
2024-08-26,13.361031532287598,13.42950568518484,13.326794455838977,13.403828081917446,13905900
2024-08-27,13.198406219482422,13.369591609459068,13.181287272346594,13.369591609459068,18690000
2024-08-28,13.412386894226074,13.497979989268316,12.984423051567363,13.095693748611778,27179000
2024-08-29,13.378149032592773,13.4209455775967,13.275437814349068,13.352471432100899,29559800
2024-08-30,13.386707305908203,13.41238490410034,13.258317682395255,13.301114223566238,51286000
2024-09-02,13.352473258972168,13.378150862977225,13.224083606394247,13.266880157253555,17133800
2024-09-03,13.497281074523926,13.61725720051485,13.368735867389038,13.368735867389038,26984600
2024-09-04,13.600116729736328,13.805790195138755,13.540129078348782,13.574407853037444,33458800
2024-09-05,13.7200927734375,13.840068075544998,13.52298920712162,13.565837879561633,29843800
2024-09-06,13.454431533813477,13.771510399307202,13.385873985451074,13.75437060358138,19284000
2024-09-09,13.497281074523926,13.608687302100392,13.428723521749253,13.454432399722132,16779800
2024-09-10,13.540127754211426,13.582976422699543,13.308745434737817,13.43729144020217,27410100
2024-09-11,13.385871887207031,13.565835627766518,13.351593118399048,13.531556858958535,19715400
2024-09-12,13.325886726379395,13.428723051943662,13.1802017275124,13.334456624494033,21793200
2024-09-13,13.325886726379395,13.514420398549117,13.197340706471211,13.283038053076666,27724900
2024-09-16,13.223048210144043,13.368733184875312,13.10307210822702,13.317314621976493,27880800
2024-09-17,13.13735294342041,13.180201616361789,13.043086516765745,13.154492739505145,34079400
2024-09-18,13.060223579406738,13.223048349240518,13.000235936452366,13.068793476191745,32088700
2024-09-19,12.88025951385498,13.111641817690074,12.845980744835371,13.111641817690074,38153100
2024-09-20,12.640311241149902,12.957390136923234,12.546044807467188,12.94025115683116,57966500
2024-09-23,12.31466007232666,12.580321159331584,12.28038130148122,12.580321159331584,45384200
2024-09-24,12.297524452209473,12.486057334685192,12.22039699243732,12.468918353219484,44927000
2024-09-25,12.37464714050293,12.451774575629697,12.297520522646487,12.340368371254403,44200800
2024-09-26,12.691727638244629,12.717436512606719,12.408926751180115,12.451775419963852,58564400
2024-09-27,12.803133010864258,12.991666662825928,12.62316925609866,12.666017924808635,44021100
2024-09-30,12.597460746765137,12.854551949203282,12.554612076813711,12.79456430163353,37058100
2024-10-01,12.760355949401855,12.873279556012728,12.60400088735765,12.699551249073659,29701400
2024-10-02,13.220438003540039,13.316112757997466,13.055182891390304,13.072577773445087,48598900
2024-10-03,13.081275939941406,13.229136173548627,12.99429903918191,13.133462246291742,34496900
2024-10-04,13.098670959472656,13.316112370404005,12.959507759719141,12.985601326251576,23637900
2024-10-07,13.220438003540039,13.420484538745695,13.150856816374553,13.220438003540039,28305600
2024-10-08,13.237834930419922,13.350904577312939,13.211741360732356,13.237834930419922,22407600
2024-10-09,12.97690486907959,13.220439043312476,12.898625819993565,13.150857850674509,31287500
2024-10-10,13.046486854553223,13.063882568506475,12.88992874686713,12.976905657686803,21996700
2024-10-11,12.87253475189209,13.046487756078465,12.811650578321844,13.029092040923151,35337900
2024-10-14,13.06387996673584,13.116065439255875,12.855135588236307,12.86383344348069,22762100
2024-10-15,13.17695140838623,13.255230462330724,13.055184728448838,13.089975326927135,29965600
2024-10-16,13.133465766906738,13.272628181847864,13.020396097398718,13.142162795735493,55542100
2024-10-17,13.220438003540039,13.298717046469505,12.933415399114114,12.994298730515618,29445500
2024-10-18,13.324811935424805,13.42918373302265,13.150858939428392,13.263928594194388,39996000
2024-10-21,13.290021896362305,13.394393698359128,13.246533438161958,13.359603097693519,22922500
2024-10-22,13.203044891357422,13.38569573951952,13.07257952582833,13.133463694864556,32416400
2024-10-23,13.150857925415039,13.203044234926729,12.99429982635322,13.08997458887911,19789900
2024-10-24,13.17695140838623,13.298718917796919,13.072579612951339,13.089975326927135,24512500
2024-10-25,12.985602378845215,13.229136546576362,12.933416071023359,13.18564809497035,31639200
2024-10-28,13.220438003540039,13.35090335158021,13.081275629209067,13.089973484973047,22941700
2024-10-29,13.02908992767334,13.385694565257705,13.011695044812736,13.298717662535037,32485200
2024-10-30,13.07258129119873,13.089977007407775,12.942116737524506,13.046488546358567,28738700
2024-10-31,12.49853515625,12.80295353532712,12.394163353859565,12.611604816207977,84313700
2024-11-01,12.272394180297852,12.585510374690632,12.220208700881216,12.576812518296778,62202000
2024-11-04,12.288921356201172,12.454399859212002,12.140861992703181,12.367305822828376,34631600
2024-11-05,12.132152557373047,12.297630220298194,12.071186403166738,12.236664896682125,80715900
2024-11-06,12.027639389038086,12.062476833073214,11.80119558751466,12.01022025172543,61380900
2024-11-07,11.896997451782227,12.088603794788812,11.801194695573994,11.975381902584472,35235600
2024-11-08,11.766358375549316,11.809905389099658,11.635717334898295,11.801195820271548,44207900
2024-11-11,11.722811698913574,11.801196159438923,11.644427238388225,11.76635871371546,36639600
2024-11-12,11.661846160888672,11.74893935829165,11.600880009057358,11.74893935829165,30009000
2024-11-13,11.74023151397705,11.74894108417382,11.583463403386867,11.670556613583562,30372800
2024-11-14,11.783775329589844,11.94054422813462,11.627007261635171,11.748937888867683,38876900
2024-11-18,11.94925594329834,12.036349145459734,11.714102553223041,11.714102553223041,36262700
2024-11-19,12.036348342895508,12.088604925180164,11.896998564256691,11.940545577728871,20410500
2024-11-21,11.99280071258545,12.10602177112203,11.896997128391284,11.90570669615259,37207100
2024-11-22,12.018930435180664,12.062477450099662,11.89699895952552,12.053767880997817,20755200
2024-11-25,11.844746589660645,11.975386841146054,11.792489990712204,11.90571192960844,39191600
2024-11-26,11.923125267028809,12.071184599913055,11.809904205966847,11.862159952520043,26857200
2024-11-27,11.60088062286377,11.957964661466896,11.461530835173795,11.923127214544403,68995600
2024-11-28,11.113155364990234,11.609589146569693,11.104445796396517,11.583461271378715,57956800
2024-11-29,10.999933242797852,11.182830026619769,10.729942435978769,11.130573446703439,96013500
2024-12-02,10.76478099822998,11.008643955739414,10.712525243470992,10.973806509036674,65638300
2024-12-03,10.728996276855469,10.877283281517206,10.676659344441253,10.83366930981658,34013800
2024-12-04,10.851115226745605,10.91217512452907,10.702829042644753,10.711551172156062,33476400
2024-12-05,10.999401092529297,11.165134013924568,10.947064993464586,10.999401092529297,32611400
2024-12-06,10.746440887451172,11.008123874124514,10.71154987801921,10.999400913799704,26301100
2024-12-09,10.676656723022461,10.894725696116222,10.624320635325542,10.77260760357867,34547600
2024-12-10,10.886006355285645,10.964511344787663,10.624324166102106,10.728997208149,32732400
2024-12-11,11.077905654907227,11.234915609910304,10.755163616630995,10.93834162017883,45892900
2024-12-12,10.69410514831543,10.99067915437887,10.641768216476517,10.99067915437887,48022200
2024-12-13,10.55454158782959,10.790055712190165,10.545818626813588,10.728996648812858,24692500
2024-12-16,10.380085945129395,10.589432855221732,10.310303919054405,10.580709893995516,52741800
2024-12-17,10.458590507507324,10.545818452490751,10.144571402928191,10.44114541763104,66961700
2024-12-18,10.022452354431152,10.388808389014768,9.909056359739335,10.388808389014768,70432300
2024-12-19,10.031174659729004,10.144570647010884,9.917778672447126,10.04862058017265,39732600
2024-12-20,10.257965087890625,10.380083185117586,10.01372722970241,10.09223219612954,63007200
2024-12-23,10.074789047241211,10.249244099584073,9.996284065720095,10.205630128531531,28062600
2024-12-26,10.15329360961914,10.249243676479926,10.057342710891081,10.092233719919301,17715100
2024-12-27,10.074789047241211,10.231798178416133,10.05734312607327,10.205630128531531,19364200
2024-12-30,10.083508491516113,10.196903612095483,10.066062576431891,10.179458528878278,24874700
2025-01-02,10.203426361083984,10.292930445518174,9.961766698830408,10.122873709382265,31243900
2025-01-03,10.041130065917969,10.256296937224027,9.97837327553632,10.22043579200635,27722400
2025-01-06,10.238368034362793,10.381812632638022,10.112853583373344,10.16664573522518,30587800
2025-01-07,10.381813049316406,10.489396502340734,10.274229596292079,10.33698639680695,31934700
2025-01-08,10.220437049865723,10.363882503387828,10.148714750603295,10.310090351442383,35250500
2025-01-09,10.148715019226074,10.238368323175736,10.112853868645665,10.220437320386894,18386900
2025-01-10,10.023199081420898,10.157678150976029,9.924580299083201,10.148712651673135,46311500
2025-01-13,10.059060096740723,10.2025046637892,9.951476671454364,9.960441315647097,36560700
2025-01-14,10.247332572937012,10.301123864738797,9.915616756835444,10.068025986938613,43570500
2025-01-15,10.60594367980957,10.659735824807344,10.319054519813811,10.336984664814977,42795800
2025-01-16,10.516289710998535,10.605942995208768,10.39077613910071,10.596977495788328,37429100
2025-01-17,10.390777587890625,10.579048826985174,10.310089791850503,10.552153179970867,60743100
2025-01-20,10.426640510559082,10.43560601275583,10.265264891006991,10.345952700783036,17924700
2025-01-21,10.4356050491333,10.507327350089769,10.381812895917315,10.444569695504907,25985500
2025-01-22,10.292158126831055,10.516290499157485,10.247332336363487,10.516290499157485,42528000
2025-01-23,10.211470603942871,10.453533107540943,10.139748317321436,10.310088534298071,36035600
2025-01-24,10.130784034729004,10.22940197693092,10.050096238837801,10.220436476276962,45727800
2025-01-27,10.381813049316406,10.381813049316406,10.112853989256944,10.148715140265054,80300500
2025-01-28,10.426640510559082,10.516292967534529,10.24733474161084,10.354918202979785,24844400
2025-01-29,10.31905460357666,10.516290475176197,10.283193458286096,10.516290475176197,33371500
2025-01-30,10.883868217468262,10.982486152672884,10.31905454130257,10.345950186358897,56868200
2025-01-31,10.839042663574219,11.161793001733768,10.76732036620543,10.883869313179018,37528400
2025-02-03,10.821112632751465,10.910765940005984,10.68663352686699,10.83904363620129,32339300
2025-02-04,10.802230834960938,10.927942893075228,10.667540016965392,10.802230834960938,36005500
2025-02-05,11.053654670715332,11.116510270005918,10.694477737935362,10.909983383797355,42185200
2025-02-06,11.206303596496582,11.29609804165843,10.865086760105466,10.981818339935257,45483400
2025-02-07,10.766312599182129,11.161407126613433,10.64958016409303,11.044674691524333,129620600
2025-02-10,10.77529525756836,11.107533425248826,10.757336021094185,10.77529525756836,31716900
2025-02-11,11.026717185974121,11.107532027249453,10.802231896361942,10.820191130575758,40337300
2025-02-12,10.523871421813965,10.820191958261475,10.254488882404369,10.820191958261475,123782500
2025-02-13,10.667540550231934,10.793252614630525,10.52387010882976,10.559787719180303,44812400
2025-02-14,10.945902824401855,10.999779673061031,10.748356377452948,10.757335138609928,46996800
2025-02-17,10.963862419128418,11.080594881433756,10.945903183538295,11.035697648801936,17475100
2025-02-18,10.95488166809082,11.080593735186765,10.883046445848393,11.01773812981049,25805300
2025-02-19,10.757333755493164,10.909983807999918,10.721416146452947,10.883045815305593,38006500
2025-02-20,10.730395317077637,10.865086987641108,10.703457325502267,10.784272156571687,26359900
2025-02-21,10.631623268127441,10.793252947866812,10.523870433748996,10.775293713965368,45757000
2025-02-24,10.4430570602417,10.649583141047238,10.398159825527248,10.649583141047238,30213900
2025-02-25,10.568767547607422,10.604685158677603,10.461013858053482,10.523870319683846,33494400
2025-02-26,10.362239837646484,10.72141592047831,10.308362997050045,10.685498312195127,51824900
2025-02-27,10.299386978149414,10.434077830969967,10.263469360307695,10.37122221383285,40713100
2025-02-28,10.09285831451416,10.308363984864409,10.065920319806231,10.28142599015648,84387200
2025-03-05,10.299386978149414,10.37122221383285,10.092860033301868,10.092860033301868,41379800
2025-03-06,10.388757705688477,10.460714399206323,10.154898022859754,10.271827864274115,44187500
2025-03-07,10.514680862426758,10.613621953447815,10.271827250757083,10.32579433877639,29808500
2025-03-10,10.361775398254395,10.451720847004069,10.271829091713169,10.397753749312574,42234700
2025-03-11,10.298810958862305,10.388757250716166,10.136908834433328,10.37076764922883,43087500
2025-03-12,10.298810958862305,10.361773706276573,10.190875923312516,10.307805759605973,31708500
2025-03-13,10.4787015914917,10.5416643323368,10.244842801095666,10.307804684149446,35174100
2025-03-14,10.910445213317871,10.973407111761663,10.514682503064385,10.541666909075895,42086800
2025-03-17,11.072344779968262,11.162290198701626,10.910441825340433,10.919436624551148,23901600
2025-03-18,11.0633544921875,11.153299947598947,10.991397784741697,11.099332845910402,19650500
2025-03-19,11.16229248046875,11.270227519687351,10.991395549487159,11.06335224229956,25791100
2025-03-20,11.108325004577637,11.234248783737252,11.009383912047756,11.162292093419925,31369300
2025-03-21,11.261235237121582,11.32419713816955,11.11732097248233,11.135310577234074,74318800
2025-03-24,11.378164291381836,11.450120995150595,11.216262136797912,11.279224038147685,44562300
2025-03-25,11.56705093383789,11.953818862634185,11.378164370680583,11.423137525297385,63764400
2025-03-26,11.755936622619629,11.827893321537932,11.603028422970356,11.674985121888659,49065500
2025-03-27,11.71096420288086,11.845882797450214,11.656996250378215,11.782920901023381,40588300
2025-03-28,11.54906177520752,11.728953529474145,11.504088622192976,11.69297517862082,25978000
2025-03-31,11.39615249633789,11.486098793895792,11.30620619877999,11.486098793895792,38613400
2025-04-01,11.412479400634766,11.595665090553005,11.339205124667469,11.403319897764286,20578300
2025-04-02,11.439056396484375,11.512442412474096,11.319803901793497,11.448228992360352,18113400
2025-04-03,11.659215927124023,11.805987977768066,11.32897881317493,11.32897881317493,46295700
2025-04-04,11.530790328979492,11.613349828920803,11.319805717867657,11.448230829038181,48847400
2025-04-07,11.338150978088379,11.622522471495829,11.136339853559628,11.365671392658077,50116900
2025-04-08,11.026261329650879,11.503270498121813,10.92535488788997,11.439057944150642,56053800
2025-04-09,11.439056396484375,11.576654957757523,10.84279392302999,10.925353409726007,64688900
2025-04-10,11.420711517333984,11.420711517333984,11.154686942627041,11.365672432818327,29807400
2025-04-11,11.576656341552734,11.741775334681973,11.420710820226324,11.484924248015707,28170600
2025-04-14,11.67756175994873,11.769294727161864,11.539963183959442,11.741775186930088,18681300
2025-04-15,11.686737060546875,11.787643515238715,11.650044042885447,11.668390989131435,20639200
2025-04-16,11.668389320373535,11.88854739485614,11.631696307959768,11.640868904940394,29640200
2025-04-17,11.723429679870605,11.824336131133855,11.567484141400602,11.714257081889825,26318600
2025-04-22,11.67756175994873,11.778468198849259,11.558310127334233,11.668389163091746,23746500
2025-04-23,12.06283950805664,12.136225536065572,11.760121923812179,11.760121923812179,38980300
2025-04-24,12.255476951599121,12.338036444415428,12.072011898024208,12.09953143735285,28878200
2025-04-25,12.273823738098145,12.393076240111077,12.191264246333008,12.246304199119889,26229400
2025-04-28,12.246305465698242,12.448116605518326,12.218785049043307,12.282998479741027,19185700
2025-04-29,12.383906364440918,12.512332375011182,12.22796080690225,12.23713428083526,29771000
2025-04-30,12.594889640808105,12.613236586671007,12.227959471855343,12.292172032714443,55291100
2025-05-02,12.328865051269531,12.613236588369103,12.310518980234688,12.539850554568671,27262900
