Date,Close,High,Low,Open,Volume
2022-05-04,8.536246299743652,8.659018089903324,8.355699630536005,8.4206965416477,5300
2022-05-05,8.485694885253906,8.65901955165727,8.485694885253906,8.536247740772136,1700
2022-05-06,8.557912826538086,8.738459504830189,8.348478707268482,8.492915912155981,2500
2022-05-09,8.377364158630371,8.55791079404283,8.377364158630371,8.521801329214187,6000
2022-05-10,8.46402645111084,8.485691854490458,8.377364148861606,8.456804420407382,3200
2022-05-11,8.44958209991455,8.485691563462666,8.406251294641397,8.406251294641397,1200
2022-05-12,8.57957935333252,8.666241687560401,8.232929327689979,8.44958550762519,17600
2022-05-13,7.951274394989014,8.348477150930584,7.951274394989014,8.348477150930584,36500
2022-05-16,8.045159339904785,8.297924248227014,8.045159339904785,8.045159339904785,6400
2022-05-17,8.196819305419922,8.247372153933075,8.11737832777822,8.189597273137784,6400
2022-05-18,8.211263656616211,8.290703954963208,8.160710802098212,8.232929067305212,6300
2022-05-19,8.09571361541748,8.20404135403573,8.088491582514674,8.20404135403573,4700
2022-05-20,8.1607084274292,8.225705329313866,8.023492592621393,8.095711525544532,10400
2022-05-23,8.341255187988281,8.341255187988281,8.110155012631644,8.110155012631644,11300
2022-05-24,8.370141983032227,8.529023212289584,8.18959535074501,8.341254549415503,4000
2022-05-25,8.413475036621094,8.413475036621094,8.218484979802325,8.269037829953314,3900
2022-05-26,8.370141983032227,8.47124765632539,8.26181359042145,8.319589146385644,8600
2022-05-27,8.297924995422363,8.297924995422363,8.225706738854834,8.297924995422363,5600
2022-05-30,8.204039573669434,8.297923914839107,8.189596199729154,8.297923914839107,4000
2022-05-31,8.362920761108398,8.362920761108398,8.16793073752339,8.16793073752339,3400
2022-06-01,8.1607084274292,8.377364537467827,8.1607084274292,8.362920475390883,8500
2022-06-02,8.153485298156738,8.261812994219456,8.08848840502683,8.189594759754543,4400
2022-06-03,8.052382469177246,8.196820378810827,8.052382469177246,8.160710901402432,2900
2022-06-06,8.312369346618652,8.37736626188242,8.06682575061372,8.160710107246837,7300
2022-06-07,8.26181697845459,8.30514849101458,8.218486154625628,8.30514849101458,2700
2022-06-08,8.348477363586426,8.413473578776511,8.269036397136084,8.290701802199445,23700
2022-06-09,8.44958209991455,8.521801027010781,8.348476428456706,8.348476428456706,19900
2022-06-10,8.644573211669922,8.666238615363717,8.377364270343898,8.449582512233471,17900
2022-06-13,8.202013969421387,8.53009421531624,7.970865990128418,8.53009421531624,12300
2022-06-14,8.254209518432617,8.530095395704022,8.231840585436439,8.530095395704022,3700
2022-06-15,8.254209518432617,8.261666066463198,8.097625565268247,8.254209518432617,4900
2022-06-17,8.343687057495117,8.343687057495117,8.090170791014907,8.254210602661693,3100
2022-06-20,8.388422966003418,8.425704988071407,8.216926660024264,8.343684397302747,3700
2022-06-21,8.239298820495605,8.507728204698394,8.216929882919299,8.313862182781861,2600
2022-06-22,8.224384307861328,8.403337911002252,8.202015374129555,8.216928470681125,2000
2022-06-23,8.202013969421387,8.462987425613887,8.202013969421387,8.425705401715607,6200
2022-06-24,8.202013969421387,8.321315877019515,8.202013969421387,8.321315877019515,11600
2022-06-27,8.231841087341309,8.231841087341309,8.097626058989873,8.097626058989873,2500
2022-06-28,8.380970001220703,8.41825203922225,8.254211498672882,8.351144513038612,4000
2022-06-29,8.313863754272461,8.425709885486611,8.313863754272461,8.380971290781783,3100
2022-06-30,8.32131576538086,8.448074218277146,8.313859218482149,8.313859218482149,5200
2022-07-01,8.261665344238281,8.537551197392075,8.246752960576305,8.537551197392075,8600
2022-07-04,8.388422966003418,8.940194617104297,8.31385892186744,8.31385892186744,8300
2022-07-05,8.306405067443848,8.44061938336571,8.276579584895035,8.35114293571927,2100
2022-07-06,8.37351131439209,8.41824989079533,8.37351131439209,8.37351131439209,3000
2022-07-07,8.47790241241455,8.507727898474668,8.31386188353607,8.500271349185718,3800
2022-07-08,8.47790241241455,8.4853589617035,8.47790241241455,8.47790241241455,1300
2022-07-11,8.470444679260254,8.485357775753833,8.373511685338721,8.477901227507044,2700
2022-07-12,8.418249130249023,8.50026901663341,8.284034124260495,8.485356633243287,3300
2022-07-13,8.47790241241455,8.492815510992449,8.470445863125603,8.492815510992449,1500
2022-07-14,8.440618515014648,8.500269473975525,8.440618515014648,8.492813637427057,1100
2022-07-15,8.358598709106445,8.470444080520098,8.351142161386727,8.351142161386727,2300
2022-07-18,8.45553207397461,8.530095421216737,8.403337659795564,8.530095421216737,1400
2022-07-19,8.448077201843262,8.448077201843262,8.425708264342651,8.448077201843262,2200
2022-07-20,8.537552833557129,8.5599217688847,8.448076381151212,8.448076381151212,1200
2022-07-21,8.537552833557129,8.552465931172598,8.537552833557129,8.537552833557129,800
2022-07-22,8.380970001220703,8.552467091589525,8.284036986854973,8.552467091589525,4300
2022-07-25,8.29149055480957,8.500268897001353,8.246752694173354,8.500268897001353,8200
2022-07-26,8.32877254486084,8.515181955961404,8.284033973314697,8.284033973314697,6800
2022-07-27,8.403337478637695,8.403337478637695,8.33622996979958,8.33622996979958,1400
2022-07-28,8.202013969421387,8.522638379412951,8.202013969421387,8.403336471814823,20900
2022-07-29,8.403337478637695,8.470444276380263,8.328773421907446,8.343685806596168,6500
2022-08-01,8.425707817077637,8.492815337112878,8.388425782491874,8.388425782491874,5700
2022-08-02,8.492815017700195,8.515183953172098,8.313861400638066,8.425707500188851,6700
2022-08-03,8.515183448791504,8.55246547976677,8.48535796623041,8.50027035196316,3900
2022-08-04,8.649396896362305,8.723960233600923,8.50772534674664,8.50772534674664,5700
2022-08-05,8.80598258972168,8.895459038955892,8.380968566989656,8.649398625787905,14700
2022-08-08,8.798524856567383,8.955108799419097,8.679222940317604,8.805981404106872,6500
2022-08-09,8.798524856567383,8.902913677738184,8.716504255824026,8.902913677738184,5600
2022-08-10,8.85072135925293,8.947654366892412,8.820895873140449,8.835808971744529,7300
2022-08-11,8.888002395629883,9.01476087513382,8.865633461333776,8.865633461333776,3800
2022-08-12,8.9774808883667,9.022219478242906,8.873091319386056,8.888004419710047,6000
2022-08-15,9.052042961120605,9.052042961120605,8.932740318263214,8.992391995239712,12100
2022-08-16,9.089326858520508,9.089326858520508,8.947655952160126,9.052045527596485,7600
2022-08-17,9.171344757080078,9.320472169574145,9.059498664387831,9.059498664387831,4100
2022-08-18,9.305558204650879,9.327927847759796,9.089323298933381,9.17134390147502,3100
2022-08-19,9.201170921325684,9.305559762258266,9.104237918248538,9.305559762258266,3400
2022-08-22,9.201170921325684,9.201170921325684,9.037130399880079,9.134063402957224,3500
2022-08-23,9.119147300720215,9.201167889968872,9.119147300720215,9.201167889968872,2500
2022-08-24,9.126605987548828,9.260821011543703,9.11914943930565,9.11914943930565,12900
2022-08-25,9.186254501342773,9.245905449188214,9.096778079574609,9.096778079574609,9400
2022-08-26,9.32047176361084,9.327928311684664,9.186256742664263,9.245907705063727,7400
2022-08-29,9.26827621459961,9.327927169696196,9.178799781954728,9.320470622535254,5400
2022-08-30,9.216083526611328,9.327929630242098,9.208627688579142,9.327929630242098,5800
2022-08-31,9.193714141845703,9.350298110413942,9.193714141845703,9.216083077042414,5400
2022-09-01,9.32047176361084,9.32047176361084,9.059498269791511,9.208626386885735,5700
2022-09-02,9.45468807220459,9.58890240033444,9.245908964276984,9.335386131157764,8400
2022-09-05,9.559078216552734,9.670924334833863,9.260823323327905,9.462145198480727,8000
2022-09-06,9.350296974182129,9.447229963049589,9.342840426324122,9.409947934855097,2100
2022-09-08,9.357751846313477,9.409946249781797,9.290644349799685,9.365208392836212,4500
2022-09-09,9.544164657592773,9.685835536735755,9.42486271492591,9.44723165140203,7300
2022-09-12,9.663466453552246,9.73057397305747,9.63364096833833,9.63364096833833,4500
2022-09-13,9.520590782165527,9.655954863279149,9.520590782165527,9.655954863279149,3100
2022-09-14,9.475468635559082,9.588271543312933,9.264902155882908,9.520589511787264,4000
2022-09-15,9.55066967010498,9.565710439256202,9.498028412442398,9.513068464410273,4700
2022-09-16,9.475468635559082,9.498029073673173,9.264902155882908,9.498029073673173,4600
2022-09-19,9.625874519348145,9.625874519348145,9.219782972801722,9.38522717226556,6700
2022-09-20,9.686033248901367,9.738674503983356,9.55066920190961,9.693553633108312,2700
2022-09-21,9.686033248901367,9.716114068545833,9.528108766472087,9.640911660843011,2600
2022-09-22,9.588272094726562,9.708595394499271,9.5130696737769,9.678514569556095,4300
2022-09-23,9.520590782165527,9.701075745528028,9.475469899916648,9.588272822722338,2500
2022-09-26,9.347624778747559,9.686034212717317,9.347624778747559,9.498028891935965,4600
2022-09-27,9.400266647338867,9.400266647338867,9.219781699833984,9.377706208196614,5800
2022-09-28,9.325064659118652,9.39274669686311,9.212261741000198,9.355145485095804,3100
2022-09-29,9.249862670898438,9.362665585579473,9.212261460276945,9.32506437495798,4000
2022-09-30,9.490510940551758,9.490510940551758,9.249864297743336,9.287465514978043,4300
2022-10-03,9.783799171447754,9.956763759547423,9.655955468424722,9.663475854998673,15900
2022-10-04,10.047006607055664,10.15228987131464,9.813880352374197,10.114688654280465,6100
2022-10-05,9.84395980834961,10.077086030486694,9.84395980834961,10.077086030486694,2300
2022-10-06,10.272610664367676,10.272610664367676,9.956761666493067,9.956761666493067,9300
2022-10-07,10.272610664367676,10.272610664367676,9.91916045871116,10.15228737321228,5100
2022-10-10,10.084607124328613,10.219971209385431,10.001885026340288,10.219971209385431,5400
2022-10-11,9.227303504943848,9.956763792636481,9.227303504943848,9.926682963424245,11600
2022-10-13,9.52811050415039,9.701075069354463,9.302503957080496,9.302503957080496,11200
2022-10-14,9.513070106506348,9.550671318691577,9.513070106506348,9.528110878253827,4600
2022-10-17,9.370184898376465,9.603311803792971,9.264901664126533,9.490508184843039,7400
2022-10-18,9.77627944946289,9.77627944946289,9.370187870249467,9.43786991964897,7900
2022-10-19,9.663474082946777,9.776276992136529,9.437867547383869,9.776276992136529,4300
2022-10-20,9.738677978515625,9.738677978515625,9.558192996256007,9.663476261165902,4700
2022-10-21,9.70107364654541,9.77627605693362,9.573229979195458,9.70107364654541,4300
2022-10-24,9.400266647338867,9.701074893180339,9.400266647338867,9.701074893180339,1800
2022-10-25,9.603312492370605,9.603312492370605,9.249862275144402,9.400266394011911,2700
2022-10-26,9.227303504943848,9.467950138641745,9.227303504943848,9.467950138641745,2300
2022-10-27,9.332585334777832,9.513070296246585,9.212262027131995,9.227302799179467,4600
2022-10-28,9.264900207519531,9.430345058991879,9.234819390632126,9.332582224812002,2600
2022-10-31,9.347624778747559,9.355144446519441,8.918972159681372,9.212260718286302,8300
2022-11-01,9.588272094726562,9.678514569556095,9.310024284706314,9.430347584479023,10500
2022-11-03,9.70107364654541,9.70107364654541,9.475467849747458,9.475467849747458,2200
2022-11-04,9.55066967010498,9.761235417938657,9.482987643291176,9.482987643291176,5300
2022-11-07,9.392746925354004,9.640913924998362,9.340105657909286,9.565712216817833,2000
2022-11-08,9.031776428222656,9.437867921458155,9.031776428222656,9.325064290613973,4000
2022-11-09,9.054339408874512,9.377708904000484,9.039299350850596,9.12954185054499,6800
2022-11-10,8.873851776123047,9.024255897647148,8.866331390750986,9.024255897647148,6500
2022-11-11,9.091940879821777,9.197223440436325,8.986657602023575,9.024258823893193,4700
2022-11-14,9.091940879821777,9.212264216057635,8.934016321716301,9.091940879821777,3300
2022-11-16,8.685848236083984,8.96409609757862,8.610645801222267,8.96409609757862,6900
2022-11-17,8.385041236877441,8.648249105213972,8.354960399111873,8.648249105213972,8600
2022-11-18,8.347437858581543,8.858811924839246,8.347437858581543,8.580564091844328,10300
2022-11-21,8.385041236877441,8.603127489973748,8.347440727558288,8.49784491638613,7300
2022-11-22,8.422638893127441,8.550482578735679,8.385037682563235,8.422638893127441,5800
2022-11-23,8.272233963012695,8.42263807344898,8.272233963012695,8.42263807344898,5900
2022-11-24,8.58056354522705,8.58056354522705,8.272234904447014,8.279755290120539,3900
2022-11-25,8.422638893127441,8.535442524820061,8.332396418083409,8.535442524820061,6000
2022-11-28,8.272233963012695,8.339915992004865,8.272233963012695,8.339915992004865,5900
2022-11-29,8.369998931884766,8.407600148303608,8.272236056069193,8.272236056069193,1000
2022-11-30,8.294795036315918,8.430159104679792,8.219593333923097,8.430159104679792,7800
2022-12-01,8.264713287353516,8.362476134992594,8.249673235430842,8.362476134992594,3100
2022-12-02,8.287274360656738,8.385036490164541,8.227112001999364,8.347436002130774,7100
2022-12-05,8.136871337890625,8.27975580585386,8.136871337890625,8.257194647427983,7500
2022-12-06,8.242154121398926,8.339916984108067,7.993987130361666,8.136870872977514,5300
2022-12-07,8.324875831604004,8.460239899494614,8.189512480896818,8.29479500731536,2600
2022-12-08,8.287274360656738,8.64824420950095,8.001506205063402,8.197031181262348,13000
2022-12-09,8.084230422973633,8.279756168118437,8.084230422973633,8.279756168118437,4100
2022-12-12,8.024067878723145,8.084229529474793,7.836062540828382,8.084229529474793,15100
2022-12-13,7.8059821128845215,8.069189169027982,7.8059821128845215,8.024068287258697,5300
2022-12-14,7.821021556854248,7.828541942289547,7.685658204936001,7.753340239486839,6200
2022-12-15,7.741455078125,7.914827137019685,7.741455078125,7.82437205600423,4100
2022-12-16,7.696227073669434,7.846985539981294,7.6962270736694345,7.846985539981294,1700
2022-12-19,7.809295654296875,8.035433710612738,7.643461702688564,7.696226985575475,6500
2022-12-20,7.96005392074585,8.148502159487368,7.92236412922295,7.9675913039520445,5800
2022-12-21,8.035435676574707,8.050511886158429,8.035435676574707,8.042973781366568,2200
2022-12-22,8.042970657348633,8.246494375564353,8.03543255548469,8.0655842440675,2500
2022-12-23,8.223880767822266,8.284184144833727,8.08819781011,8.08819781011,1000
2022-12-26,7.990206718444824,8.299261757827697,7.990206718444824,8.284185551578249,8300
2022-12-27,8.005280494689941,8.095735556232587,7.9148254331472945,7.997742393176488,4200
2022-12-28,8.216344833374023,8.284186330126122,8.02789655078404,8.02789655078404,1500
2022-12-29,8.073123931884766,8.216344301070299,8.073123931884766,8.20880691659861,3800
2023-01-02,8.01282024383545,8.073123630597067,7.922365163693024,8.073123630597067,3400
2023-01-03,7.884674549102783,8.133426173401242,7.801757580627631,8.012819412392655,3800
2023-01-04,7.914827823638916,7.952517623716587,7.884676127351407,7.884676127351407,1500
2023-01-05,8.027894020080566,8.058045707035056,7.809294109942279,7.914825373719457,5100
2023-01-06,8.0580472946167,8.314337043660064,7.899750727200095,7.944978625979009,22600
2023-01-09,8.05051040649414,8.246496062948166,7.914827420671801,8.11835189940531,14500
2023-01-10,8.163578033447266,8.163578033447266,8.012819579050916,8.027895065054043,5100
2023-01-11,7.9751296043396,8.20880574249375,7.9751296043396005,8.148502362106807,9000
2023-01-12,8.133426666259766,8.201268153156313,8.005281795204741,8.103274974180527,4200
2023-01-13,8.020355224609375,8.140961951180934,8.020355224609375,8.103272169409124,2700
2023-01-16,8.020355224609375,8.058044287508391,7.726375789436606,8.020355224609375,6500
2023-01-17,8.042970657348633,8.110812136378193,7.779142843094333,8.005280866901881,7600
2023-01-18,8.080660820007324,8.276646445386605,7.99020575009235,7.99020575009235,4300
2023-01-19,8.254033088684082,8.276646677077608,8.080661046212033,8.080661046212033,2300
2023-01-20,8.140963554382324,8.25403220309159,8.118349968415059,8.24649410147819,1900
2023-01-23,8.01282024383545,8.208806610247242,7.990206653518111,8.080661733660538,4700
2023-01-24,8.073123931884766,8.088199419701247,7.990206951711363,8.073123931884766,2000
2023-01-25,8.080660820007324,8.163577787711136,8.020357440064007,8.020357440064007,2000
2023-01-26,8.2088041305542,8.216341512467723,8.080659292677135,8.095734775377041,8500
2023-01-27,8.284183502197266,8.374638560697505,8.21634202860386,8.21634202860386,5600
2023-01-30,8.231417655944824,8.329410808857602,8.231417655944824,8.291721024064556,1400
2023-01-31,8.389717102050781,8.397255205412119,8.231420525828197,8.299262018334034,4900
2023-02-01,8.382176399230957,8.540472926363039,8.306797545613177,8.404789983429003,5900
2023-02-02,8.29172134399414,8.465093354309582,8.29172134399414,8.45755597215843,4900
2023-02-03,8.216344833374023,8.359565930711375,8.080662558742976,8.314338026585594,3300
2023-02-06,8.246493339538574,8.254031440455488,8.148500903110179,8.186189969949005,2700
2023-02-07,8.17111587524414,8.238957357276753,8.17111587524414,8.238957357276753,3000
2023-02-08,8.44248104095459,8.44248104095459,8.140964143334886,8.336950486224188,8000
2023-02-09,8.027894020080566,8.442480254859502,8.027894020080566,8.43494215340265,2700
2023-02-10,7.990206718444824,8.156040673950265,7.990206718444824,8.156040673950265,2100
2023-02-13,8.073123931884766,8.223882404415091,7.990206951711363,8.050510340723493,11300
2023-02-14,8.042970657348633,8.29926036973899,8.020357070629766,8.073122345931441,3000
2023-02-15,8.2088041305542,8.2088041305542,7.997741621772648,8.042969507618082,1700
2023-02-16,8.44248104095459,8.44248104095459,8.216343008303317,8.216343008303317,5800
2023-02-17,8.495246887207031,8.495246887207031,8.21634286324169,8.480170683155727,5100
2023-02-22,8.306797981262207,8.495246203499121,8.231418404818275,8.495246203499121,3000
2023-02-23,8.178653717041016,8.35202574882836,8.103274135210798,8.29926047287099,7600
2023-02-24,8.223880767822266,8.404790898856648,8.186190977471863,8.261570558172668,4100
2023-02-27,8.20126724243164,8.28418420672362,8.103274074337685,8.22388082926164,5600
2023-02-28,8.269107818603516,8.60831445949563,8.133424874697516,8.133424874697516,9800
2023-03-01,8.148502349853516,8.3294124907423,8.148502349853516,8.254032905935475,2100
2023-03-02,8.140963554382324,8.284183890672256,8.140963554382324,8.276645789058856,2400
2023-03-03,8.148502349853516,8.276646493828322,8.140964247598234,8.140964247598234,1400
2023-03-06,8.261570930480957,8.43494296748369,8.14850227320726,8.14850227320726,3300
2023-03-07,8.17111587524414,8.39725390906185,8.163577773046518,8.291722634914121,6000
2023-03-08,8.397254943847656,8.404792328101111,8.171116882163165,8.29926175982194,2500
2023-03-09,8.472634315490723,8.480172419059436,8.24649624054118,8.397255436422958,4200
2023-03-10,8.314335823059082,8.359563715198234,8.186190967349935,8.359563715198234,3300
2023-03-13,8.517862319946289,8.563089504153469,8.352027633815993,8.352027633815993,8100
2023-03-14,8.382176399230957,8.487707656943305,8.269107759367847,8.487707656943305,6600
2023-03-15,8.48770809173584,8.517859778502084,8.269108182962352,8.48016999032605,10900
2023-03-16,8.555319786071777,8.602070496319513,8.446236033955946,8.555319786071777,3400
2023-03-17,8.438444137573242,8.539736724028998,8.438444137573242,8.539736724028998,1500
2023-03-20,8.37610912322998,8.570902358653933,8.235857755940023,8.570902358653933,5000
2023-03-21,8.282608985900879,8.415068453855469,8.282608985900879,8.376109655678718,3000
2023-03-22,8.298192024230957,8.446235308061057,8.220275171284248,8.36052580381923,4400
2023-03-23,8.181316375732422,8.399484604356985,8.181316375732422,8.298192026726264,3700
2023-03-24,8.259233474731445,8.352734138515016,8.064440239413036,8.11119019976621,2900
2023-03-27,8.352733612060547,9.576034814973456,8.329357890280058,8.391692405284186,52900
2023-03-28,8.360523223876953,8.570900222375885,8.360523223876953,8.360523223876953,6800
2023-03-29,8.305983543395996,8.492984873401664,8.305983543395996,8.492984873401664,2600
2023-03-30,8.570901870727539,8.804653888544635,8.539734984557072,8.555318056103715,3100
2023-03-31,8.672194480895996,8.679986388247752,8.570901914554723,8.570901914554723,700
2023-04-03,8.570901870727539,8.804653888544635,8.485193119528049,8.664402529238941,7200
2023-04-04,8.71115493774414,8.789071796906326,8.53973665866361,8.57090355094395,2700
2023-04-05,8.602068901062012,8.67998648933261,8.570902014369212,8.67998648933261,2300
2023-04-06,8.58648681640625,8.609861798343875,8.438443530287644,8.602069890005573,2200
2023-04-10,8.5631103515625,8.570902259227601,8.485193504143123,8.570902259227601,2800
2023-04-11,8.58648681640625,8.734529359447578,8.539736109453722,8.570902999729649,3500
2023-04-12,8.82802963256836,8.843613448542904,8.664403280221876,8.672195188209148,7600
2023-04-13,8.773486137390137,8.937112459422355,8.72673544120503,8.82802799704184,3600
2023-04-14,8.781279563903809,8.929322098473612,8.718945043841684,8.742320767518944,4700
2023-04-17,8.843612670898438,8.937113329292181,8.773486991333835,8.773486991333835,4000
2023-04-18,8.85140609741211,8.937115613487013,8.773489233708178,8.804656127805224,1200
2023-04-19,8.804655075073242,8.890363837822974,8.796863166711281,8.843613873805769,2000
2023-04-20,8.789069175720215,8.874778661237789,8.687776620248513,8.750110386219237,1600
2023-04-24,8.999449729919434,8.999449729919434,8.781281463282827,8.804656448938829,3200
2023-04-25,8.882573127746582,8.890365037159695,8.882573127746582,8.890365037159695,3200
2023-04-26,8.734529495239258,8.913738931342596,8.734529495239258,8.905947765960448,1700
2023-04-27,8.85140609741211,8.85140609741211,8.734530430317529,8.734530430317529,2000
2023-04-28,8.999449729919434,8.999449729919434,8.781281463282827,8.781281463282827,12100
2023-05-02,8.999449729919434,8.999449729919434,8.843615253750428,8.999449729919434,5100
2023-05-03,8.929320335388184,8.99944600641925,8.929320335388184,8.9371122417421,3400
2023-05-04,9.215606689453125,9.215606689453125,8.934214386229213,9.020195181410918,5100
2023-05-05,9.418837547302246,9.418837547302246,8.949849494859892,9.106178597195358,5700
2023-05-08,9.37193489074707,9.47354895509966,9.262504933317878,9.379751529259348,6600
2023-05-09,9.489185333251953,9.53608368878096,9.3563054168599,9.418837054522523,4200
2023-05-10,9.418837547302246,9.520451650179288,9.309406802949441,9.395388368310917,4400
2023-05-11,9.528265953063965,9.575165048640914,9.35630434196544,9.35630434196544,5900
2023-05-12,9.231240272521973,9.528265118564024,8.91076476259154,9.528265118564024,9100
2023-05-15,9.223423957824707,9.317221398630759,9.145259051101764,9.23124059758416,3000
2023-05-16,9.254690170288086,9.504816689884253,9.254690170288086,9.293772625333943,8200
2023-05-17,9.379754066467285,9.41883652416474,9.207791699860005,9.207791699860005,1700
2023-05-18,9.676779747009277,9.770577198664148,9.379754110717581,9.379754110717581,5900
2023-05-19,9.700227737426758,9.708044377134488,9.575164483846248,9.6611452843239,3500
2023-05-22,9.606431007385254,9.770576726202897,9.567348551393273,9.754943445631765,3400
2023-05-23,9.723678588867188,9.723678588867188,9.559532853861617,9.567349494918053,800
2023-05-24,9.731493949890137,9.770576404595683,9.598614051152769,9.723677309861863,4000
2023-05-25,10.04415225982666,10.04415225982666,9.65332922629933,9.770575838183218,9300
2023-05-26,10.153583526611328,10.161400167183002,9.762760443258136,10.06760271663054,3500
2023-05-29,10.2317476272583,10.317728430397109,10.005070286768882,10.145766078683677,6700
2023-05-30,10.278645515441895,10.419342046487117,10.161398903194728,10.255196342079618,10700
2023-05-31,10.395893096923828,10.395893096923828,10.059785041273864,10.270829842384995,10300
2023-06-01,10.427159309387207,10.497507579115002,10.255196955101018,10.35681103965941,4200
2023-06-02,10.380260467529297,10.55222282600851,10.317728836343374,10.458425379229624,5700
2023-06-05,10.317728042602539,10.388076308633785,10.184848150195915,10.333361321914277,3900
2023-06-06,10.395893096923828,10.442791444657992,10.270829842384995,10.333361469654411,3500
2023-06-07,10.474056243896484,10.489689521917677,10.372442918501623,10.372442918501623,5600
2023-06-09,10.55222225189209,10.55222225189209,10.458424810216457,10.474057344444494,6900
2023-06-12,10.903961181640625,10.943043629404206,10.55222064263977,10.55222064263977,34600
2023-06-13,11.146273612976074,11.247887695866611,10.786716375607948,10.903962992939285,33300
2023-06-14,11.34950065612793,11.41203227857747,10.96649353682981,11.154089149614176,25800
2023-06-15,11.207489967346191,11.4476506193364,11.151452761813353,11.231505803510311,17100
2023-06-16,11.367598533630371,11.447652350885779,11.207491662569337,11.231507502366046,9000
2023-06-19,11.655792236328125,11.919968777390558,11.303556339278336,11.351588784675968,23700
2023-06-20,11.655792236328125,11.727839759249845,11.55172257417477,11.703823918275939,11800
2023-06-21,11.799887657165527,11.799887657165527,11.535711124799866,11.591748339710826,17100
2023-06-22,11.63177490234375,11.80789283982229,11.599753528570359,11.727839023663925,7800
2023-06-23,11.703824996948242,11.951991254716692,11.631776703936437,11.951991254716692,10200
2023-06-26,11.703824996948242,11.863931890613424,11.687814689306668,11.703824996948242,3700
2023-06-27,11.767866134643555,11.8158985778567,11.631775102897729,11.8158985778567,3700
2023-06-28,11.799887657165527,11.807893191709892,11.703823532982542,11.759860747893502,4800
2023-06-29,11.815898895263672,11.823904429922543,11.751856144892308,11.823904429922543,6600
2023-06-30,11.911964416503906,11.927974724247717,11.775873365156995,11.823905815288215,6000
2023-07-03,11.743850708007812,11.92797342599596,11.73584517328229,11.92797342599596,5400
2023-07-04,11.687812805175781,11.735844483807456,11.615764523778502,11.727838949552254,2200
2023-07-05,11.695818901062012,11.735845813423111,11.615765839789665,11.679808594187485,3600
2023-07-06,11.807892799377441,11.927972759753915,11.71182867838631,11.887946615261603,5300
2023-07-07,11.847919464111328,11.871935303003685,11.727838742750045,11.727838742750045,8200
2023-07-10,11.887946128845215,11.887946128845215,11.735844037578788,11.815897850187406,2400
2023-07-11,11.751858711242676,11.887949776363604,11.751858711242676,11.887949776363604,5900
2023-07-12,11.735845565795898,11.839915230358939,11.719835259259188,11.783878012305701,4400
2023-07-13,11.743850708007812,11.799887924186846,11.615765206198699,11.711829332555533,3300
2023-07-14,11.615766525268555,11.783878956346076,11.615766525268555,11.655793439991754,2200
2023-07-17,11.63177490234375,11.695817649890534,11.43164112539761,11.61576459718194,5300
2023-07-18,11.743850708007812,11.751856242733334,11.455658328937307,11.623770740924222,2400
2023-07-19,11.671802520751953,11.695818361681123,11.511695642141122,11.543717017863289,1700
2023-07-20,11.607759475708008,11.6878132947135,11.607759475708008,11.663796690941973,1400
2023-07-21,11.58374309539795,11.759860267480466,11.567732026963304,11.615764468817476,4500
2023-07-24,11.655792236328125,11.727839759249845,11.527705969751043,11.583743949956585,2600
2023-07-25,11.607759475708008,11.759860815678685,11.607759475708008,11.655791919801263,3500
2023-07-26,11.487679481506348,11.55172223116835,11.383609822443143,11.51970085633735,3100
2023-07-27,11.047386169433594,11.287546887704952,11.047386169433594,11.279541352290934,7000
2023-07-28,11.311562538146973,11.343583915808646,11.135444579282831,11.135444579282831,1700
2023-07-31,11.327570915222168,11.46366193795909,11.311560610844154,11.311560610844154,3100
2023-08-01,11.247518539428711,11.63177502888987,11.183475791185185,11.327571593008228,7900
2023-08-02,11.383609771728516,11.41563114641686,11.21549736375226,11.247518738440604,6700
2023-08-03,11.31956672668457,11.53571080932276,11.08741157539552,11.53571080932276,5000
2023-08-04,11.207489967346191,11.383607880598966,11.207489967346191,11.319565141861533,3400
2023-08-07,11.063397407531738,11.207494003306806,11.063397407531738,11.207494003306806,5200
2023-08-08,11.111429214477539,11.16746643693153,10.97533816270365,11.063396764195621,13800
2023-08-09,11.031373977661133,11.159459477470582,10.99134706810823,11.111427796766938,2600
2023-08-10,10.975336074829102,11.12743740546229,10.975336074829102,11.031373286622946,2800
2023-08-11,10.943316459655762,10.967332302360711,10.83124125461621,10.90328954618093,3400
2023-08-14,10.935309410095215,11.151454254860528,10.911293570715658,10.943314944371657,1300
2023-08-15,10.414962768554688,11.167465494143842,10.10275377670449,11.167465494143842,17400
2023-08-16,10.775203704833984,10.775203704833984,10.286877513010214,10.535042994767432,8400
2023-08-17,10.79921817779541,10.79921817779541,10.495014752068105,10.719165126888068,5700
2023-08-18,10.559057235717773,10.791212375443191,10.406955908359631,10.791212375443191,5900
2023-08-21,10.5270357131958,10.551052314633008,10.206821995196963,10.551052314633008,7000
2023-08-22,10.567063331604004,10.703154361795894,10.487010278429219,10.487010278429219,2600
2023-08-23,10.639111518859863,10.743181174162453,10.503020489883383,10.503020489883383,3100
2023-08-24,10.80722427368164,10.88727809219994,10.639111865553046,10.639111865553046,1800
2023-08-25,10.567063331604004,10.783208178420455,10.27887096596518,10.719165430500716,8100
2023-08-28,10.487010955810547,10.487010955810547,10.406957134015116,10.487010955810547,3900
