Date,Close,High,Low,Open,Volume
2021-05-18,13.702882766723633,14.029360494771328,13.270643554799056,14.024762092695493,14077
2021-05-19,14.227086067199707,14.227086067199707,13.479865154750561,13.679890347468914,35798
2021-05-20,14.371933937072754,14.90763459861943,14.323651592819335,14.323651592819335,23731
2021-05-21,14.204093933105469,14.434007840200744,14.204093933105469,14.434007840200744,9251
2021-05-24,14.71450424194336,14.71450424194336,14.12822299100299,14.273069123504396,16491
2021-05-25,14.978906631469727,15.401949061898264,14.712206352257693,14.714505553418741,35395
2021-05-26,15.119150161743164,15.429534312701058,14.923724279643983,14.978903331485316,49876
2021-05-27,15.852579116821289,16.091690730498996,15.174333338798265,15.174333338798265,42635
2021-05-28,16.125755310058594,16.53034415296329,15.610192751284108,16.18586614631587,66000
2021-05-31,16.67368507385254,17.327961700062822,16.18355394786771,16.185866378028848,84000
2021-06-01,16.95804786682129,17.330269652559785,16.69217491074137,16.70604772425645,55200
2021-06-02,17.004289627075195,17.314088197888005,16.958049849729676,17.13375747590835,30000
2021-06-04,18.148698806762695,18.148698806762695,17.01816216869922,17.108327537585215,46400
2021-06-07,19.649145126342773,19.649145126342773,17.804221039989162,18.428443103881097,41200
2021-06-08,18.67812728881836,19.519671677487967,18.148693842760437,19.519671677487967,165200
2021-06-09,18.472370147705078,18.84227957805916,16.96961165374944,18.84227957805916,176000
2021-06-10,17.501358032226562,18.472372389076117,17.397321598645455,18.472372389076117,60400
2021-06-11,17.59615135192871,18.01230068682119,17.385764253769786,17.855088911847123,26400
2021-06-14,17.168439865112305,18.125581374917125,17.110641456240675,17.977617589315145,97600
2021-06-15,17.889760971069336,17.889760971069336,16.64593997979364,17.33952081228504,63200
2021-06-16,17.94062614440918,18.021543565785343,17.00660362541753,17.887452594876628,37600
2021-06-17,17.801908493041992,18.215745278765098,17.570714876249237,18.215745278765098,11200
2021-06-18,17.45511817932129,17.801908606725025,17.353392422845317,17.801908606725025,10000
2021-06-21,17.43199920654297,17.45511821564453,16.828583720495406,17.45511821564453,6000
2021-06-22,17.917503356933594,17.917503356933594,17.221610152026667,17.223922581826486,31600
2021-06-23,17.570720672607422,18.08859405118021,17.08983736771303,17.797291267908708,26000
2021-06-24,16.87944793701172,17.663194225599714,16.87944793701172,17.57071641799467,29600
2021-06-25,16.76154136657715,16.897944787593463,16.76154136657715,16.88176130096665,15600
2021-06-28,16.999666213989258,17.517539417257318,16.76153707296453,16.76153707296453,18000
2021-06-29,16.766159057617188,17.103703265049617,16.183551963048984,17.101390835172083,12400
2021-06-30,15.975480079650879,16.62282297348714,15.906123046368949,16.206673718325618,43600
2021-07-01,16.738420486450195,16.821650340931473,16.026343626495958,16.192803335458514,33700
2021-07-02,17.644695281982422,17.709429207031892,16.74766475911501,16.83089459528352,31900
2021-07-05,19.30004119873047,19.420261086497753,17.709428209437633,17.709428209437633,67700
2021-07-06,19.51274299621582,25.033646322424996,18.957877923723593,19.521990953208558,413800
2021-07-07,19.050357818603516,20.28955596962614,19.050357818603516,19.910398510687475,185300
2021-07-08,18.181066513061523,18.495489983897166,17.57071548470231,18.495489983897166,105400
2021-07-12,18.033100128173828,18.671194934284312,17.940622338845667,18.393761566299826,49200
2021-07-13,18.116331100463867,19.14283127515577,17.108326837573152,18.014605349424567,71400
2021-07-14,18.107086181640625,18.495491575276123,18.107086181640625,18.347527783783317,24500
2021-07-15,17.98686408996582,18.40301154182479,17.98686408996582,18.116331950917413,28500
2021-07-16,17.75566864013672,17.986862233035026,17.67243880558396,17.986862233035026,16000
2021-07-19,17.025094985961914,17.75566754094977,16.830893226605866,17.75566754094977,51900
2021-07-20,17.339521408081055,17.977616289781288,17.284035433458047,17.284035433458047,21400
2021-07-21,17.108327865600586,17.570715105211413,17.108327865600586,17.431999286101632,13300
2021-07-22,17.015853881835938,17.33952537494173,16.84939415601766,17.10833170327584,16300
2021-07-23,16.932621002197266,17.570715916194576,16.877135024765845,17.21930237397235,9500
2021-07-26,17.108327865600586,17.524477086797265,16.525720719792574,16.9881079594034,21600
2021-07-27,17.034343719482422,17.080581731766546,16.747664162813226,16.960361841507563,11400
2021-07-28,17.099079132080078,17.11757504415213,16.923371495130105,17.108327088116102,5200
2021-07-29,17.07133674621582,17.108328573571793,16.923372964526756,17.015850769049273,9000
2021-07-30,16.701427459716797,16.92337313447928,16.6551894389249,16.849391242891787,10800
2021-08-02,16.849388122558594,17.66319054318063,16.470230777905293,16.52571850922073,21900
2021-08-03,17.25629234313965,17.579963776807404,16.09107624025617,16.849391061846827,14800
2021-08-04,16.747669219970703,17.302532590396186,16.460987812867547,16.923375130800544,7600
2021-08-05,16.710674285888672,16.96961177085711,16.64594035561339,16.756914067419096,9900
2021-08-06,16.642616271972656,16.976580602749102,16.373587631394866,16.976580602749102,7800
2021-08-09,17.05079460144043,17.254885776497844,16.614784692803894,16.65189282260088,17900
2021-08-10,17.115734100341797,17.737281129005922,16.855982495877683,17.254886050463874,17400
2021-08-11,17.097177505493164,17.11573156794104,16.596228435877194,17.11573156794104,20600
2021-08-12,17.588842391967773,17.588842391967773,17.097172273448496,17.097172273448496,12700
2021-08-13,16.698272705078125,17.542463016948506,16.540566725420327,17.35692594579369,8000
2021-08-16,16.41069984436035,16.698280852495323,16.141671136862776,16.698280852495323,12400
2021-08-17,14.982062339782715,16.048896171517185,14.861464471254596,16.048896171517185,20500
2021-08-18,15.492289543151855,15.928299430272885,14.84291145905311,14.982063400099147,23300
2021-08-19,15.371691703796387,15.492291364450322,15.278923142388699,15.492291364450322,7200
2021-08-20,15.956130027770996,15.956130027770996,14.787249689850864,15.752038869160634,13300
2021-08-23,15.770593643188477,16.25298869693335,15.631441700219405,15.928299650396879,6800
2021-08-24,16.141664505004883,16.206601954089766,15.770592103510717,15.770592103510717,6200
2021-08-25,16.466354370117188,16.466354370117188,15.9746823068659,16.07672788607593,6600
2021-08-26,15.863360404968262,16.69827373798496,15.863360404968262,16.661165613693537,9400
2021-08-27,15.965402603149414,16.271539289543433,15.946850312281278,16.188047787692806,5000
2021-08-30,15.98396110534668,16.317927205557822,15.956131776604463,15.965407039909824,4700
2021-08-31,16.280820846557617,16.689001483526212,15.835533844090019,15.956133513141616,14500
2021-09-01,16.651893615722656,17.62595906691871,16.234435982688286,16.234435982688286,19800
2021-09-02,16.141664505004883,16.308647528030452,15.863360646237455,16.308647528030452,18600
2021-09-03,15.900470733642578,16.651894513622555,15.58505867598972,16.41997398707858,11100
2021-09-06,15.909746170043945,15.909746170043945,14.935680764099365,15.63144227389207,6700
2021-09-08,15.30675220489502,15.909745119690122,15.139769170462827,15.724209790975499,8800
2021-09-09,15.677824974060059,15.770593525149408,15.213983988026254,15.594333455020939,11600
2021-09-10,15.436628341674805,16.624061971577884,15.093386983031795,16.624061971577884,14600
2021-09-13,15.58505916595459,15.677827733371288,15.176880300382326,15.547952800635862,8000
2021-09-14,15.789143562316895,16.141661843253072,15.752035443580196,15.872635060061974,10300
2021-09-15,15.260368347167969,15.63144076263258,15.111939380982125,15.50156409016033,8300
2021-09-16,15.12121868133545,15.260372422532678,14.954237376842752,15.260372422532678,4500
2021-09-17,14.796527862548828,15.111940771781832,14.796527862548828,14.889295532599473,5700
2021-09-20,14.23064136505127,14.601713794049996,13.488495622347358,14.601713794049996,14100
2021-09-21,14.555329322814941,14.796526840762224,14.05438110807405,14.05438110807405,7400
2021-09-22,14.91712760925293,15.102664730948895,14.286303518782399,14.555331283593674,7100
2021-09-23,14.842911720275879,15.204707127245456,14.323409420795372,14.91712620810074,7000
2021-09-24,14.805802345275879,14.833632553027813,14.277023974457354,14.527497613637472,5300
2021-09-27,14.573884010314941,15.213984190280206,14.490392490165888,15.028448855047952,2800
2021-09-28,14.379070281982422,15.473735270426504,14.267748553706042,14.722312498677873,9900
2021-09-29,14.388348579406738,14.71303676092821,14.28630298931458,14.379071546724445,1300
2021-09-30,14.054383277893066,14.638823099438628,13.92450835179844,14.379072362542795,7000
2021-10-01,14.1471529006958,14.193537185508264,13.358622713003868,13.989446863157415,16300
2021-10-04,13.590540885925293,14.277026235261808,13.544157493895922,14.007998491841583,8600
2021-10-05,13.62764835357666,13.86884588878848,13.590541108521498,13.822461611292898,7400
2021-10-06,12.774182319641113,13.609095815103721,12.774182319641113,13.544158354371854,46500
2021-10-07,12.588644027709961,13.08031610793609,12.560813816376594,12.931886249843043,12900
2021-10-08,12.987547874450684,13.163807063475947,12.662858823706822,12.941163597957777,11400
2021-10-11,12.616474151611328,12.987546556485498,12.55153581722855,12.987546556485498,11600
2021-10-13,12.74635124206543,12.894780229530081,12.495877546895468,12.607199287493957,11100
2021-10-14,12.820565223693848,12.978271237752278,12.737073700403323,12.922610812029605,6100
2021-10-15,13.043209075927734,13.451388759354536,12.820564727533906,12.820564727533906,9400
2021-10-18,13.330790519714355,13.442112255936873,13.015378491397298,13.219468783491838,10800
2021-10-19,13.052484512329102,13.905951961343026,12.839118092428837,13.2658518169358,8400
2021-10-20,13.265853881835938,13.701864705868495,13.052486544017487,13.052486544017487,1900
2021-10-21,12.922611236572266,13.191638995620846,12.894780138090088,13.12670065053564,7800
2021-10-22,12.941163063049316,13.256575068516097,12.699965543021017,12.931886031192892,9000
2021-10-25,13.265853881835938,13.265853881835938,12.941164800910434,13.173085320226773,6000
2021-10-26,12.80201244354248,13.915230724566491,12.80201244354248,13.265853467694697,7700
2021-10-27,12.987547874450684,13.544157422952594,12.987547874450684,13.033932150943592,10300
2021-10-28,12.968994140625,12.987548205577808,12.950440960378703,12.987548205577808,2400
2021-10-29,12.848395347595215,13.451388260565574,12.81128810502329,12.81128810502329,3000
2021-11-01,13.275130271911621,13.915230484948374,12.941164174060681,12.941164174060681,6900
2021-11-03,13.924507141113281,13.924507141113281,13.219468603275685,13.377174615284266,15000
2021-11-04,13.794631004333496,14.091488956288583,13.590540720011134,14.091488956288583,8200
2021-11-05,14.369792938232422,14.67592790552469,13.544156583592367,13.711138730029509,12500
2021-11-08,14.1471529006958,14.629548047214783,13.970893680056417,14.499672226681215,11100
2021-11-09,13.655478477478027,14.84291111930459,13.636924413919804,14.277025451375422,13500
2021-11-10,13.924507141113281,14.555330304441103,13.794631341604303,14.100766333219429,9000
2021-11-11,14.314133644104004,14.666652912756096,14.230642121961862,14.230642121961862,8300
2021-11-12,13.544157981872559,14.84291246903008,13.544157981872559,14.518223404887438,9600
2021-11-16,13.219470024108887,13.915231604325145,13.219470024108887,13.831740073146138,7000
2021-11-17,12.941163063049316,13.089592033926284,12.523706361281231,13.089592033926284,13200
2021-11-18,12.662858963012695,12.987548017328509,12.551537229028945,12.987548017328509,4500
2021-11-19,12.662858963012695,13.089592718970321,12.662858963012695,12.662858963012695,2500
2021-11-22,12.161909103393555,12.616473896039286,12.161909103393555,12.616473896039286,4400
2021-11-23,11.967098236083984,12.152635356096773,11.224953294859052,12.152635356096773,7800
2021-11-24,12.05058765411377,12.393829850534376,11.763006760896742,11.763006760896742,5000
2021-11-25,12.430938720703125,13.312237347935238,12.301063804046489,12.384555327443765,10000
2021-11-26,12.245403289794922,12.245403289794922,12.059867050573565,12.226850108226072,4900
2021-11-29,11.902161598205566,12.301065195237038,11.902161598205566,12.245403878441659,2300
2021-11-30,12.514430046081543,12.514430046081543,11.69806977480173,11.967097521099106,9900
2021-12-01,12.384554862976074,12.607198327214492,12.301063342710048,12.412385074829256,5400
2021-12-02,12.486597061157227,12.755624747720907,12.199015313937835,12.570088564695318,7600
2021-12-03,12.254679679870605,12.699966630635508,12.199018368671728,12.458769974657782,5200
2021-12-06,12.245403289794922,12.291787570776904,12.069144083711278,12.20829604195065,7100
2021-12-07,12.004203796386719,12.523706066953393,12.004203796386719,12.523706066953393,5900
2021-12-08,12.393831253051758,12.430938497817827,12.022758805391062,12.059866050157131,14900
2021-12-09,12.477324485778809,12.570093052767183,12.236126919374332,12.236126919374332,5200
2021-12-10,12.885503768920898,12.941164195517322,12.523707457218027,12.523707457218027,12200
2021-12-13,12.848395347595215,13.358619711782543,12.542260375200238,12.699965492601073,4200
2021-12-14,12.263958930969238,13.080319373084208,12.263958930969238,13.080319373084208,4800
2021-12-15,12.54226016998291,12.54226016998291,11.883605961578388,12.245401349558303,4500
2021-12-16,12.635027885437012,12.792733885624122,12.171186916582322,12.542260222489936,3600
2021-12-17,13.080316543579102,13.080316543579102,12.328893734900147,12.635028723882481,5400
2021-12-20,12.477324485778809,13.071041368149839,12.440217235924782,13.071041368149839,4500
2021-12-21,12.767801284790039,12.944357988084237,12.126623870257554,12.414688764397015,8900
2021-12-22,12.823554039001465,12.962940139542535,12.34963987924948,12.925770453651904,6800
2021-12-23,12.581952095031738,12.674876763619759,11.847850049011395,12.368226597952736,4800
2021-12-27,11.987236976623535,12.563368542931517,11.950067283912896,12.41468888589358,9200
2021-12-28,11.959359169006348,12.015114147628559,11.810680407607547,11.987236215219793,5100
2021-12-29,11.754926681518555,11.885021054702227,11.643417598587728,11.7735119717714,11900
2021-12-30,11.922189712524414,12.228839885473574,11.819973283606474,12.080161121158266,8000
2022-01-03,11.522612571716309,12.154498080283613,11.44827320437841,12.06157342801366,11300
2022-01-04,11.150918006896973,11.68058632864207,11.150918006896973,11.522614919315401,6000
2022-01-05,10.407523155212402,11.299596619156056,10.407523155212402,11.150917856198003,11500
2022-01-06,10.126686096191406,10.584020077284514,9.996018862980074,10.173352138676156,18100
2022-01-07,9.61335277557373,9.98668650099302,9.501352657947944,9.98668650099302,48800
2022-01-10,9.1840181350708,9.501352232517212,9.10001782808819,9.10001782808819,21300
2022-01-11,9.510684967041016,9.762685889562208,9.445351790134534,9.464018920735116,10400
2022-01-12,9.67868423461914,10.033351655774517,9.613351066808137,9.622684630809038,10400
2022-01-13,9.566683769226074,9.884017812279437,8.904015882290413,9.884017812279437,21400
2022-01-14,9.65068531036377,9.67868511481517,9.100017445599061,9.454684899008495,22300
2022-01-17,9.557353973388672,9.706687490145061,9.492020782332244,9.6506878664104,4000
2022-01-18,9.324018478393555,9.58535297649769,9.24935173324889,9.370685416633423,11100
2022-01-19,9.706686973571777,10.033354691665162,9.324019634723937,9.324019634723937,42500
2022-01-20,11.162688255310059,11.461355213815398,9.856019421751448,9.96801953119095,134800
2022-01-21,10.920022010803223,11.200022757766964,10.733355142860008,11.097356202922656,12600
2022-01-24,11.172022819519043,11.200022626858798,10.686688078441538,10.920021883167763,17700
2022-01-25,11.834689140319824,11.85335537913383,11.013354160256528,11.013354160256528,14700
2022-01-26,12.208024024963379,12.600024869901471,11.853356551443307,11.853356551443307,43100
2022-01-27,13.094690322875977,13.43069150593528,12.310688749201136,12.310688749201136,39200
2022-01-28,12.600024223327637,13.309359133968059,12.506690354523151,12.880024939643354,8900
2022-01-31,13.944025993347168,13.944025993347168,12.786690683718424,12.786690683718424,8300
2022-02-01,13.850693702697754,13.934694008214835,13.346692759693015,13.934694008214835,19500
2022-02-02,13.085358619689941,13.990693032077054,12.936024254975697,13.850693122148492,21600
2022-02-03,12.702691078186035,13.421359571335852,12.600024532063674,13.421359571335852,4500
2022-02-04,12.553357124328613,12.898691010220887,12.245356607449079,12.254690172226695,12800
2022-02-07,12.69335651397705,13.244023423146764,12.553355728176511,12.572022855655634,8600
2022-02-08,13.020025253295898,13.020025253295898,12.180023968604976,12.656025111975456,10900
2022-02-09,13.337359428405762,13.580026784131572,12.973358394817046,13.51469271752984,12900
2022-02-10,13.132023811340332,13.337357770671284,12.908023613941653,13.337357770671284,6400
2022-02-11,13.02935791015625,13.53335882385451,12.945357609523588,12.973357413035242,8300
2022-02-14,12.973359107971191,13.533360591953212,12.898692362119965,13.346693727325144,10100
2022-02-15,13.766694068908691,13.925361122605633,13.104026047614937,13.440026395980212,23700
2022-02-16,14.23336124420166,14.448027904572196,13.542693436795012,14.000027453313107,14000
2022-02-17,14.513361930847168,14.59736223774863,14.149360897640088,14.280028140608781,14000
2022-02-18,14.690693855285645,14.933361188217626,14.09335997741946,14.457360086719744,13100
2022-02-21,14.000027656555176,14.690695473988429,13.3933601474769,14.690695473988429,27300
2022-02-22,14.466694831848145,14.466694831848145,13.53335968140633,13.832026644716427,21100
2022-02-23,13.449358940124512,14.9333619237087,13.449358940124512,14.560028231655076,12100
2022-02-24,14.046695709228516,14.588030083741696,11.760024521702446,13.33736070466026,28200
2022-02-25,14.466694831848145,14.466694831848145,13.589360182075854,14.04669419216888,9100
2022-03-02,14.186694145202637,14.45736130392336,13.524026151079795,14.45736130392336,7600
2022-03-03,13.8226957321167,14.18669591753743,13.533361406945827,13.869361783510627,8400
2022-03-04,13.337359428405762,13.906693556749143,12.842692041809126,13.906693556749143,17400
2022-03-07,12.628024101257324,13.533359429566005,12.600024296492487,13.290692081343431,7500
2022-03-08,13.113358497619629,13.328025146067242,11.853355740764872,12.170689821163714,14800
2022-03-09,13.346692085266113,13.804026069863,13.076024942331454,13.346692085266113,25800
2022-03-10,13.337359428405762,13.40269260490972,12.730691929189007,13.057358701806578,2900
2022-03-11,13.010690689086914,13.440024863653216,13.010690689086914,13.057357621341497,3700
2022-03-14,12.23602294921875,13.020024582596193,12.23602294921875,13.020024582596193,8000
2022-03-15,12.226690292358398,12.637357348958187,12.12402286063516,12.637357348958187,5700
2022-03-16,13.066691398620605,13.066691398620605,12.516023547263103,12.516023547263103,8300
2022-03-17,13.39335823059082,13.654691793549851,12.600023087557402,13.160024469710129,10300
2022-03-18,13.626693725585938,13.934694257936366,13.216025755720183,13.393359935011505,8000
2022-03-21,14.000027656555176,14.000027656555176,13.561359874089067,13.617360376358315,17700
2022-03-22,13.682692527770996,14.112026712644061,13.682692527770996,13.962693237922599,9400
2022-03-23,13.542694091796875,14.13069538008685,13.542694091796875,13.906694253525561,30500
2022-03-24,14.000027656555176,14.140027577081613,13.860027736028739,13.88802754211447,10000
2022-03-25,14.662694931030273,14.662694931030273,14.00002695298507,14.00002695298507,12400
2022-03-28,14.317360877990723,14.681361004995336,14.13069403207839,14.354694247173189,7300
2022-03-29,14.8400297164917,15.110697786144986,14.709363354698066,14.91469646325887,8300
2022-03-30,14.532029151916504,14.541362717779386,14.093362237535082,14.541362717779386,12600
2022-03-31,14.205361366271973,14.47602852672213,14.158694430312062,14.345361284053935,8100
2022-04-01,14.000027656555176,14.466695245107015,13.981360525766165,14.19602807935086,19000
2022-04-04,14.317360877990723,14.317360877990723,13.785360144616142,14.000026794890891,3500
2022-04-05,13.617358207702637,14.149358889095764,13.486690983282552,14.149358889095764,5100
2022-04-06,13.132023811340332,13.58002509623535,13.020023712640993,13.58002509623535,3200
2022-04-07,14.065361022949219,14.065361022949219,13.160026529874903,13.169359205296914,3300
2022-04-08,14.177361488342285,14.177361488342285,13.608027329067754,14.065361369637353,5900
2022-04-11,13.906693458557129,14.177360618002407,13.309359528800801,14.177360618002407,14900
2022-04-12,13.300025939941406,14.140027222214389,13.300025939941406,13.91602699895463,5700
2022-04-13,13.496028900146484,13.626696166711474,13.384028767418464,13.626696166711474,3100
2022-04-14,12.889358520507812,13.440025498823555,12.889358520507812,13.337358955089652,2200
2022-04-18,12.889358520507812,13.440025498823555,12.889358520507812,13.290692020629608,18100
2022-04-19,13.4773588180542,13.4773588180542,12.628023996423822,12.628023996423822,6200
2022-04-20,13.589359283447266,13.953359398386636,13.430692247156571,13.953359398386636,3500
2022-04-22,13.449358940124512,14.093360671539179,13.440025375298736,13.95335986944577,8100
2022-04-25,13.262693405151367,13.458693835379133,13.113359913567892,13.449360269630711,4100
2022-04-26,12.740022659301758,12.833356517284702,12.740022659301758,12.81468938964906,3300
2022-04-27,12.142690658569336,13.06669225436143,12.142690658569336,12.926692336246665,12700
2022-04-28,12.422691345214844,12.70269118054997,12.32935747337129,12.553357697678498,4600
2022-04-29,12.068024635314941,12.842692793875207,12.068024635314941,12.712025543117662,4300
2022-05-02,11.872023582458496,12.758691813760446,11.536022352421453,12.758691813760446,2300
2022-05-03,12.376025199890137,12.506691560700933,11.629356847736837,11.760024098645458,10800
2022-05-04,12.64669132232666,12.64669132232666,12.040022947397189,12.460024472385957,3700
2022-05-05,12.114689826965332,12.506690661406523,12.114689826965332,12.338690939572984,4000
2022-05-06,11.965356826782227,12.124023879969325,11.788023532683715,12.124023879969325,4700
2022-05-09,11.77868938446045,12.740024331430412,11.368022313650231,11.96535623482873,15500
2022-05-10,12.702691078186035,12.702691078186035,11.862689798754229,11.862689798754229,7600
2022-05-11,12.310691833496094,12.973359911544952,12.236025083019985,12.702692718544593,5500
2022-05-12,12.768025398254395,12.768025398254395,11.433355821595983,11.722690115663067,9200
2022-05-13,13.197359085083008,13.710692695533547,12.740024193992214,12.749357758934377,5300
2022-05-16,12.609358787536621,13.281359491834033,12.609358787536621,13.03869301588665,4900
2022-05-17,12.516021728515625,13.300023240922458,12.516021728515625,13.300023240922458,3700
2022-05-18,12.870692253112793,12.870692253112793,12.366691285387697,12.51602477358805,5100
2022-05-19,13.160025596618652,13.253358574904547,12.786691013181867,12.870691316707587,2000
2022-05-20,12.758689880371094,13.253357195068885,12.7026893871517,13.160024226500088,4000
2022-05-23,12.814691543579102,13.113359405266888,12.75869193145487,12.75869193145487,2700
2022-05-24,12.28269100189209,12.600025110042134,12.208024257632998,12.42269181495124,4800
2022-05-25,12.488024711608887,12.7866916818998,12.133357239339535,12.282690724484992,6000
2022-05-26,13.113358497619629,13.216025039473132,12.516023705686651,13.216025039473132,4700
2022-05-27,13.20669174194336,13.440025524593226,13.188025502182198,13.234692436731718,4600
2022-05-30,12.50669002532959,13.253358285818905,12.50669002532959,13.206691352645,2600
2022-05-31,13.244024276733398,13.244024276733398,12.516023169982345,12.562690101590242,2000
2022-06-01,12.889358520507812,13.990693367237037,12.674690978030709,13.253358651081122,3200
2022-06-02,12.768025398254395,13.066692367538266,12.721358461779346,12.73069202709391,6400
2022-06-03,12.50669002532959,13.00135827083617,12.50669002532959,12.768024495064367,3200
2022-06-06,12.226690292358398,12.506690113173029,12.226690292358398,12.506690113173029,1100
2022-06-07,11.900025367736816,12.2173595199588,11.862691990422343,12.2173595199588,1300
2022-06-08,12.040023803710938,12.460025358571169,11.99335775548008,12.161357487326358,4200
2022-06-09,12.068024635314941,12.973359154534927,12.068024635314941,12.525358677819614,2700
2022-06-10,11.946690559387207,12.68402532075833,11.946690559387207,12.646691948920468,3300
2022-06-13,11.265356063842773,11.853357371952335,11.265356063842773,11.853357371952335,8400
2022-06-14,11.461355209350586,11.489355904272864,11.39602203472743,11.39602203472743,1800
2022-06-15,11.806690216064453,12.217358212679363,11.666690288639908,11.666690288639908,1100
2022-06-17,11.368021011352539,11.797355163064802,11.302686953634865,11.638688135903902,2700
2022-06-20,11.125354766845703,11.34935498333576,10.976021289185665,11.340021418457573,3600
2022-06-21,11.517355918884277,11.54535572421882,10.985355167039133,11.134688648953716,3400
2022-06-22,11.816023826599121,12.012024259793327,11.39602315263949,11.39602315263949,3500
2022-06-23,11.50802230834961,12.338690910845315,11.50802230834961,12.32002378063074,17800
2022-06-24,11.760025024414062,12.030692223240997,11.50802406855904,12.030692223240997,1800
2022-06-27,12.133356094360352,12.133356094360352,11.732021723331016,12.03068955553555,4200
2022-06-28,11.620020866394043,12.124021743559883,11.620020866394043,12.124021743559883,2600
2022-06-29,11.386688232421875,11.760022812724493,11.386688232421875,11.760022812724493,3900
2022-06-30,11.23735523223877,11.452022780770989,11.14402136068602,11.246688797413599,3400
2022-07-01,11.722689628601074,11.722689628601074,11.013354715926013,11.013354715926013,4900
2022-07-04,11.200021743774414,11.414688399949835,11.200021743774414,11.38668859481777,7800
2022-07-05,11.704024314880371,11.704024314880371,10.83602222415189,11.02268999126184,5000
2022-07-06,11.657355308532715,11.666688873254772,11.22802112239303,11.666688873254772,7100
2022-07-07,11.396021842956543,11.694688796319605,11.265354605811337,11.648021862332193,6900
2022-07-08,11.489355087280273,11.788022024431463,11.40535478868208,11.58268806009118,6500
2022-07-11,11.07868766784668,11.28402164162542,11.01335449486615,11.28402164162542,4600
2022-07-12,11.293357849121094,11.508024547775642,11.078690260368612,11.078690260368612,9800
2022-07-13,11.42402172088623,11.51735558946217,11.228021308954949,11.228021308954949,6800
2022-07-14,11.246686935424805,11.657353944052252,10.920019329170666,11.209353571004128,10800
2022-07-15,11.396021842956543,11.470688581297308,11.237354801457984,11.237354801457984,4400
2022-07-18,11.536022186279297,11.666689428311582,11.190688286013005,11.638689622911008,8200
2022-07-19,11.57335376739502,11.57335376739502,11.321353777558109,11.48002080045816,8900
2022-07-20,11.480022430419922,11.666689280894687,11.340021624990534,11.666689280894687,5000
2022-07-21,11.368021011352539,11.573354078186227,10.845353000099399,11.56402140431026,17000
2022-07-22,11.032021522521973,11.312022254027653,10.98535547568585,11.125355396389796,4600
2022-07-25,11.125354766845703,11.246688439968919,11.10668763708933,11.10668763708933,1600
2022-07-26,10.957353591918945,11.116020626239385,10.742686951425227,11.022687652584692,4300
2022-07-27,11.032021522521973,11.116021830983456,10.854688230290455,10.95735477946683,3500
2022-07-28,11.340022087097168,11.340022087097168,11.060022245023887,11.116021857399426,5000
2022-07-29,11.106687545776367,11.414688063442423,11.032020807560215,11.414688063442423,6600
2022-08-01,11.106687545776367,11.228021217902045,11.032020807560215,11.116021110577819,3500
2022-08-02,11.134687423706055,11.228020394583538,11.022687324594473,11.218687720564157,7200
2022-08-03,11.3306884765625,11.433355017509037,11.032020638185612,11.144020743790302,9700
2022-08-04,12.002690315246582,12.348024231389921,11.34935585524303,11.34935585524303,15600
2022-08-05,12.22326946258545,12.232679431366357,11.969206587189067,12.016255533709586,6100
2022-08-08,12.59965991973877,13.14542553622846,12.147991297280818,12.486742988470281,7400
2022-08-09,12.317367553710938,13.220703931372862,12.279728575366025,12.872543157336414,7000
2022-08-10,13.408900260925293,13.408900260925293,12.345597886934245,12.345597886934245,8600
2022-08-11,13.173654556274414,13.606503241875933,12.872542739293879,13.230113470650265,5500
2022-08-12,13.267754554748535,13.455949470247521,12.994871702928972,13.455949470247521,3800
2022-08-15,13.474766731262207,13.7946984939962,12.900772090546761,13.117195990405625,4400
2022-08-16,13.314800262451172,13.343030167835638,13.211293301526755,13.211293301526755,3500
2022-08-17,13.587685585021973,13.785290472425158,12.891363942699948,13.23011569103921,11700
2022-08-18,13.578274726867676,13.58768379845228,12.270318653900231,13.58768379845228,12600
2022-08-19,13.173654556274414,13.267752447772832,13.173654556274414,13.267752447772832,1500
2022-08-22,12.609068870544434,13.30539128612556,12.562020822669917,13.295981317597061,8600
2022-08-23,13.16424560546875,13.16424560546875,12.656118926335228,12.80667484646604,3600
2022-08-24,13.625323295593262,13.64414323424692,13.08896760734094,13.173655536514268,6600
2022-08-25,13.3900785446167,13.446537459389882,13.183064617677708,13.446537459389882,7700
2022-08-26,12.863134384155273,13.644143930452515,12.863134384155273,13.644143930452515,8400
2022-08-29,13.088966369628906,13.098376338065915,12.797264527153496,12.891361519371635,7300
2022-08-30,12.42087459564209,13.35243998840384,12.42087459564209,13.35243998840384,4000
2022-08-31,13.088966369628906,13.173654290794019,12.693756669114366,12.693756669114366,4500
2022-09-01,12.656118392944336,13.051328115323674,12.260908670564998,13.051328115323674,14600
2022-09-02,13.070149421691895,13.211295381298003,12.684348730492557,12.684348730492557,7400
2022-09-05,13.597095489501953,13.597095489501953,12.844314926967476,13.070149723896721,8100
2022-09-06,13.173654556274414,13.25834247914619,12.92900075628573,13.25834247914619,5700
2022-09-08,13.324212074279785,13.361851055949002,12.994871209020177,13.333622044043116,6400
2022-09-09,13.361847877502441,13.634730654038352,13.333618872311526,13.333618872311526,3500
2022-09-12,13.794698715209961,13.804108684237514,13.45594790667443,13.597093852551557,5900
2022-09-13,13.079557418823242,13.804108891933643,13.079557418823242,13.804108891933643,1700
