Date,Close,High,Low,Open,Volume
2022-01-27,16.345701217651367,16.658750509043685,16.226444046868888,16.457505206215785,18370
2022-01-28,16.36060905456543,16.546949573551498,16.166816916514026,16.345702688787714,20570
2022-01-31,16.45750617980957,16.73328801260292,16.30098152485372,16.360608549949,53240
2022-02-01,16.43514633178711,16.606578929066664,16.293528031259495,16.502228108523077,30580
2022-02-02,16.517133712768555,16.621482954793464,16.14445427394047,16.39042336037282,46310
2022-02-03,16.18172264099121,16.51713462357925,16.032651170004346,16.315887746791116,28270
2022-02-04,16.345701217651367,16.390423438606486,15.876125716739514,16.06246465513129,23430
2022-02-07,16.323339462280273,16.546947430574928,16.01028861943242,16.189175932362133,27610
2022-02-08,16.368061065673828,16.502224590544504,16.14445310579169,16.323338848168095,11220
2022-02-09,16.323339462280273,16.554400612498533,16.151908458920797,16.368061681468532,24530
2022-02-10,16.330793380737305,16.778009337496457,16.263711612752786,16.330793380737305,22770
2022-02-11,16.315885543823242,16.837636403742295,16.315885543823242,16.330791906997547,15840
2022-02-14,16.300979614257812,16.4202352142942,16.15190815943322,16.360606632364362,27720
2022-02-15,16.99416160583496,16.99416160583496,16.30097972705965,16.39787578241033,44880
2022-02-16,16.99416160583496,17.195408462196596,16.68856551228566,17.009069533332227,21890
2022-02-17,16.397878646850586,17.14323605633308,16.397878646850586,17.14323605633308,43010
2022-02-18,16.323339462280273,16.740739543528534,16.286071988838938,16.405329154909868,9460
2022-02-21,16.315885543823242,16.725832424642032,16.174267274551127,16.330791906997547,25190
2022-02-22,16.412782669067383,16.539494583450185,16.248803280488858,16.248803280488858,12980
2022-02-23,16.651296615600586,16.91962523840007,16.50222515848976,16.50222515848976,17820
2022-02-24,16.397878646850586,16.763103386541115,16.025199160197552,16.763103386541115,32230
2022-02-25,16.755647659301758,16.763100841309033,16.397876157072538,16.397876157072538,22550
2022-03-02,17.36684226989746,17.81405666946188,16.763101657617934,16.763101657617934,45540
2022-03-03,17.068696975708008,17.739519325630493,17.068696975708008,17.374294640669326,41360
2022-03-04,16.8450927734375,17.28485402765751,16.733288773177176,17.076153956955892,22990
2022-03-07,16.025196075439453,16.882357322301605,16.025196075439453,16.83763666825291,26180
2022-03-08,16.0922794342041,16.345701711688054,15.980477006083916,16.330793782977977,16170
2022-03-09,16.822729110717773,17.2028617156902,16.17426788408657,16.28607186740022,33440
2022-03-10,18.03766441345215,18.03766441345215,16.815276840261504,16.815276840261504,62920
2022-03-11,17.515913009643555,18.07493137685998,17.344480439301137,17.82150911237684,19250
2022-03-14,16.919628143310547,17.81405860336249,16.919628143310547,17.523368821132376,18040
2022-03-15,17.456283569335938,17.65753042187509,16.703471558693785,16.763100139903663,31790
2022-03-16,17.36684226989746,18.238911521915636,17.36684226989746,18.238911521915636,65890
2022-03-17,18.112201690673828,18.21655251118125,17.396658568875264,17.396658568875264,40920
2022-03-18,18.231456756591797,18.54450761787011,18.112199583499752,18.119654329685563,35640
2022-03-21,18.35071563720703,18.57432205659391,18.05257113831882,18.373075184469325,18260
2022-03-22,18.358165740966797,18.559411015519167,18.164372083762135,18.276176056617782,20350
2022-03-23,18.902278900146484,19.10352576817189,18.25381763863316,18.25381763863316,55550
2022-03-24,19.342039108276367,19.371853399629376,18.85755726474581,18.85755726474581,27720
2022-03-25,18.633949279785156,19.498565292015076,18.633949279785156,19.17060808744705,48180
2022-03-28,18.760662078857422,18.999176420742938,18.56686839416375,18.8799176859768,21450
2022-03-29,19.058805465698242,19.267505519879567,18.753207784922314,18.760662531153493,36300
2022-03-30,19.2227840423584,19.230237225054854,18.812837100524696,19.03644509200616,22660
2022-03-31,18.55941390991211,19.05880527505857,18.55941390991211,19.00662987107928,24750
2022-04-01,18.089839935302734,18.79047504139071,17.963128016733116,18.641403575858863,169070
2022-04-04,18.17182731628418,18.507239272714543,17.963127273178397,18.26127019190094,56100
2022-04-05,18.432703018188477,18.86501103827689,18.127106913191795,18.127106913191795,75130
2022-04-06,18.261274337768555,18.566872071706694,18.112202844563495,18.410345830973615,49060
2022-04-07,18.305994033813477,18.484879800899034,18.246365444784956,18.26127181013035,30800
2022-04-08,18.112201690673828,18.350717628430274,17.970583390195298,18.298540654352973,24200
2022-04-11,18.08238410949707,18.28363096690488,17.985488053642683,18.119653146522325,67210
2022-04-12,17.9631290435791,18.57432286910971,17.948222678085507,18.432704577803126,22880
2022-04-13,18.000396728515625,18.18673724609676,17.687347411308686,18.18673724609676,27060
2022-04-14,18.313446044921875,18.55941356797339,18.01530311885235,18.142013471476055,43450
2022-04-18,18.924640655517578,18.999177172216633,18.417797658963714,18.52214690575426,50380
2022-04-19,19.37930679321289,19.632729054393522,18.93209241803236,18.93954716381953,127710
2022-04-20,18.563899993896484,19.3191761604432,18.460546887284206,19.3191761604432,104610
2022-04-22,17.800674438476562,18.476447078187412,17.657568721859683,18.476447078187412,53460
2022-04-25,18.102785110473633,18.1266346725952,17.474711612540833,17.506512696737754,31900
2022-04-26,18.237937927246094,18.468495353294767,18.047129768405295,18.110731932007326,33330
2022-04-27,18.643402099609375,18.683154706363172,17.888125923775245,18.436695883843008,57530
2022-04-28,18.78650665283203,18.953463587592754,18.325390120880844,18.67520369769297,51040
2022-04-29,18.881912231445312,19.23967570606476,18.794460494482077,19.04091766415341,76780
2022-05-02,18.834209442138672,18.993214858016803,18.285639506333027,18.993214858016803,42570
2022-05-03,18.97731590270996,19.03296654944722,18.67520476654839,18.937563296138542,23650
2022-05-04,19.20787239074707,19.311225493006067,18.269739612607573,18.905761269639513,45760
2022-05-05,18.905763626098633,19.3986813057542,18.762657901412027,19.199923262131968,28270
2022-05-06,18.39694595336914,18.953465798073804,18.39694595336914,18.905763334568853,18920
2022-05-09,17.88017463684082,18.476445341983194,17.88017463684082,18.3571925353825,28600
2022-05-10,17.617816925048828,18.301541053761294,17.490612591152072,18.19023642758423,19140
2022-05-11,16.457077026367188,17.96763119080291,16.41732608383954,17.959681335904385,180070
2022-05-12,16.385522842407227,16.66378273959477,15.868755653369504,16.520678698091622,64570
2022-05-13,16.560428619384766,16.695582798742432,16.37757198376281,16.39347335852914,61050
2022-05-16,16.54452896118164,17.053347985975808,16.42527614421733,16.70353605320379,48620
2022-05-17,16.449127197265625,16.854591482181544,16.345774079317653,16.536580605391613,45650
2022-05-18,16.178815841674805,16.41732312184448,15.924405518507253,16.385522039952875,32560
2022-05-19,16.218568801879883,16.369624376732606,16.027762286708523,16.298070682517153,29260
2022-05-20,16.123165130615234,16.496828296913975,16.115215276362466,16.234469762293532,41580
2022-05-23,16.298070907592773,16.49682894800064,16.12316576695439,16.12316576695439,28820
2022-05-24,16.170866012573242,16.353722650734134,16.019808788317146,16.29806867229658,32010
2022-05-25,16.075462341308594,16.465025167748976,16.051611113476515,16.099311901106,34980
2022-05-26,16.170866012573242,16.393473586149845,16.04366001678046,16.06751124524378,40150
2022-05-27,16.449127197265625,16.45707705217662,16.0993152327967,16.21061987369069,31130
2022-05-30,16.496826171875,16.735333444978934,16.377571701305698,16.6478817233938,26180
2022-05-31,15.900557518005371,16.695584643289944,15.900557518005371,16.504778133221645,78320
2022-06-01,16.027761459350586,16.147015942185465,15.622297218532903,15.940308060736019,55770
2022-06-02,16.298070907592773,16.30602243019425,15.980060044582125,16.035712362617726,27720
2022-06-03,16.09136199951172,16.32191941977024,16.011858462988457,16.194715095760756,38280
2022-06-06,15.781302452087402,16.115214666449837,15.709750430450745,15.980058809093592,42460
2022-06-07,15.375837326049805,15.781301538578386,15.105527295019177,15.781301538578386,73150
2022-06-08,14.986274719238281,15.900558027664584,14.803419725587956,15.27248616154952,84810
2022-06-09,14.859068870544434,15.026024119549742,14.62850979502304,14.954472108266692,40040
2022-06-10,14.620561599731445,14.76366730655579,14.310500624974335,14.76366730655579,21120
2022-06-13,13.94478702545166,14.42975477900146,13.90503608979446,14.42975477900146,48070
2022-06-14,14.071990966796875,14.310499910247044,13.944786641766035,14.159444357264249,43230
2022-06-15,14.302550315856934,14.302550315856934,13.960688269139233,14.294598794372549,30360
2022-06-17,13.666528701782227,14.09584419365924,13.51547396139593,14.09584419365924,66880
2022-06-20,13.316716194152832,13.801683982584887,13.213362252778925,13.674478810887221,47740
2022-06-21,13.229262351989746,13.650627123454303,13.221312498159655,13.515472936203576,113080
2022-06-22,13.276966094970703,13.499573699983781,13.117960662818506,13.197463378894604,39600
2022-06-23,13.300816535949707,13.515474287060538,13.13386041463934,13.13386041463934,25960
2022-06-24,13.793732643127441,13.793732643127441,13.24516354577627,13.340566794531485,27940
2022-06-27,13.618826866149902,13.928887011672629,13.531373469965674,13.793732824500962,29370
2022-06-28,13.475722312927246,14.079944616180601,13.356468657195503,13.682430206361541,23210
2022-06-29,13.459821701049805,13.515473180920283,13.269014363446617,13.475721408997874,15070
2022-06-30,12.89535140991211,13.237213484471829,12.720445445583689,13.125909688990106,38940
2022-07-01,13.459821701049805,13.491621950963356,12.982804608067955,12.99075446204199,29040
2022-07-04,13.269013404846191,13.634726677649253,13.269013404846191,13.491620976280972,31900
2022-07-05,12.887401580810547,13.276965282760862,12.77609695109552,13.26901459463089,35860
2022-07-06,13.340566635131836,13.435969882747123,13.006655268478324,13.006655268478324,25410
2022-07-07,14.032240867614746,14.111742741474664,13.404169058375302,13.475721078456186,61380
2022-07-08,13.515473365783691,13.897087212192334,13.515473365783691,13.865285293808975,21450
2022-07-11,13.515473365783691,13.59497607669853,12.768147883184222,13.59497607669853,19800
2022-07-12,14.071990966796875,14.071990966796875,13.300814329288734,13.483670963529237,18040
2022-07-13,13.626777648925781,13.905037564098592,13.571125332284238,13.738081448191416,22220
2022-07-14,13.515473365783691,13.714230560079496,13.38031917423718,13.626777161064464,18810
2022-07-15,13.420069694519043,13.674478361519196,13.292865361018967,13.674478361519196,26840
2022-07-18,13.443921089172363,13.698329759297073,13.420069859339469,13.420069859339469,11660
2022-07-19,13.594976425170898,13.849385106619492,13.443921687569519,13.443921687569519,19580
2022-07-20,14.048141479492188,14.056091332839035,13.730129831253992,13.746029537947688,11330
2022-07-21,14.628512382507324,14.628512382507324,13.905037284803617,14.064042709132186,18700
2022-07-22,14.302550315856934,14.533107742140388,14.199195548872357,14.533107742140388,7370
2022-07-25,14.596711158752441,14.843169981125362,14.294600021385342,14.310501397684332,20130
2022-07-26,14.3661527633667,14.811367917830717,14.3661527633667,14.747765752907286,31240
2022-07-27,15.105527877807617,15.24068373255476,14.390002671149361,14.405904046780996,23430
2022-07-28,14.731863975524902,15.30428511224521,14.54900733935277,15.113478622683342,28490
2022-07-29,14.787516593933105,15.105527416506336,14.684163493605489,14.73981580456449,21780
2022-08-01,15.065777778625488,15.654098685087778,14.708014321382864,14.795467722133386,29370
2022-08-02,15.16118049621582,15.4076393132155,14.9385729091272,15.185031726126878,13090
2022-08-03,15.105527877807617,15.280434669581668,15.105527877807617,15.16118019046616,15070
2022-08-04,15.463292121887207,15.5427940000887,15.161180981437832,15.192982066325404,17600
2022-08-05,15.359938621520996,15.5666448340043,15.224782763167475,15.5666448340043,21450
2022-08-08,16.051612854003906,16.298070008210615,15.439440725463909,15.439440725463909,35970
2022-08-09,15.375837326049805,16.099312358593995,15.22478176953371,16.099312358593995,47410
2022-08-10,14.906771659851074,15.264533432407909,14.787517179653861,15.097578160952692,62810
2022-08-11,14.867019653320312,15.208881693551495,14.708012579135625,15.01807520617149,26070
2022-08-12,15.185029983520508,15.232730769833745,14.906770114583622,15.041925956546162,88330
2022-08-15,15.026025772094727,15.304285663062663,14.946522231231846,15.105527644922844,18920
2022-08-16,15.22478199005127,15.304285530224073,15.010124266422926,15.097577660202584,13750
2022-08-17,15.033975601196289,15.312235491709385,15.033975601196289,15.105527620231591,16390
2022-08-18,14.72391414642334,15.224781599358138,14.71596429302049,15.224781599358138,17490
2022-08-19,14.270750045776367,14.708015413976618,14.12764598667665,14.708015413976618,43890
2022-08-22,14.469507217407227,14.469507217407227,14.032241875661116,14.230998242623928,14960
2022-08-23,14.628512382507324,14.700064406446462,14.366153849373905,14.469506958178755,6380
2022-08-24,14.413853645324707,14.739815993670284,14.38205256265939,14.731864471977886,10010
2022-08-25,15.22478199005127,15.582543750742012,14.509256800635038,14.580810487200983,211200
2022-08-26,15.22478199005127,15.44738956728647,15.185031053982243,15.22478199005127,56980
2022-08-29,15.22478199005127,15.399688777610587,15.22478199005127,15.232731843658126,55220
2022-08-30,15.22478199005127,15.3440364662931,15.216832136444413,15.22478199005127,85910
2022-08-31,14.374101638793945,15.224780953763503,14.310499478198738,15.21683110069776,42570
2022-09-01,14.151494979858398,14.453604427948926,13.98453888063219,14.374102556148427,45870
2022-09-02,14.421806335449219,14.692114725987002,14.159446131178266,14.57286023932156,50160
2022-09-05,14.223047256469727,14.787516895039747,13.952738051778386,14.429755129368726,50490
2022-09-06,14.215097427368164,14.238948656596808,13.952738075940026,14.223047281099454,19910
2022-09-08,14.294599533081055,14.374103075790446,13.97658953233049,14.374103075790446,20130
2022-09-09,14.262799263000488,14.541059176300102,13.984540183718323,13.984540183718323,15620
2022-09-12,14.19124698638916,14.660313403111052,14.087893878037347,14.238949447496069,20020
2022-09-13,14.119693756103516,14.342301330163831,14.119693756103516,14.183295920120749,13200
2022-09-14,14.135594367980957,14.294599788202778,14.07199219989223,14.11969465997619,9350
2022-09-15,13.984539031982422,14.119694050344222,13.84143415996148,14.111742528650323,14300
2022-09-16,13.817584037780762,13.976589454276763,13.594975620668967,13.976589454276763,15840
2022-09-19,13.841435432434082,14.0719928859881,13.515473888078024,13.817585035246664,42020
2022-09-20,13.57907485961914,13.960688687061117,13.547273776833759,13.84143420960724,25630
2022-09-21,13.451870918273926,13.666527816286703,13.348516979217841,13.666527816286703,28710
2022-09-22,13.666528701782227,13.666528701782227,13.31671675834111,13.451871789861181,16280
2022-09-23,13.57907485961914,13.57907485961914,13.316715509631043,13.3962182165945,16500
2022-09-26,13.483673095703125,13.579076354562378,13.29286657798462,13.571125665982036,20790
2022-09-27,12.919201850891113,13.64267772834497,12.919201850891113,13.64267772834497,32120
2022-09-28,13.054356575012207,13.356467705103428,12.768147654854424,12.839699676389516,34430
2022-09-29,12.815848350524902,13.054356477217482,12.72044509984787,13.054356477217482,22000
2022-09-30,13.634727478027344,13.642678165911121,12.760196847751436,12.815848326868275,25850
2022-10-03,13.769882202148438,13.905037229296921,13.420070270021979,13.66652825973872,30690
2022-10-04,13.475722312927246,14.199197437894878,13.467772458419947,13.91298766331773,29370
2022-10-05,13.316716194152832,13.547274473206981,13.276965255636469,13.515473388786921,23870
2022-10-06,13.372368812561035,13.63472818199299,13.276965557134405,13.555225469137465,19140
2022-10-07,13.364418029785156,13.56317438110656,13.276964634711222,13.316715571368547,15290
2022-10-10,13.547274589538574,13.547274589538574,13.117959946181202,13.356468081379743,27500
2022-10-11,13.69832992553711,13.69832992553711,13.396218792080253,13.547274358808682,38720
2022-10-13,13.420069694519043,13.634727424309121,13.253113589791493,13.634727424309121,17270
2022-10-14,12.879449844360352,13.483671234412844,12.720444434877422,13.404168529671379,39930
2022-10-17,12.799947738647461,13.372368073592238,12.577340154953479,12.879450447109596,80740
2022-10-18,12.871500015258789,12.99075449733257,12.664793803163407,12.879450703271834,18590
2022-10-19,12.7601957321167,12.982803297156096,12.672742343128272,12.720443964208142,27720
2022-10-20,12.593240737915039,12.958953198039335,12.513737195174965,12.958953198039335,27390
2022-10-21,12.680693626403809,12.927152430577202,12.561439151089619,12.712493874601241,27500
2022-10-24,13.03050708770752,13.078208716729316,12.680695141547673,12.863550969122496,38500
2022-10-25,12.863550186157227,13.030506294580139,12.768147767937956,13.030506294580139,14630
2022-10-26,12.108274459838867,12.720445767488732,11.686909663557671,12.720445767488732,111870
2022-10-27,12.545539855957031,12.545539855957031,12.012871258947829,12.012871258947829,20350
2022-10-28,12.680693626403809,12.784046726593228,12.07647139628785,12.227527787834207,49720
2022-10-31,11.798213005065918,12.11622384503464,11.543804333090941,11.702809753075302,120890
2022-11-01,11.750511169433594,12.084422545443546,11.488151814131358,11.623306835715516,61050
2022-11-03,11.901564598083496,12.07647053783171,11.623305565492718,11.7505098853096,52580
2022-11-04,12.251379013061523,12.275229409330866,11.901566250965997,12.004920192179602,33000
2022-11-07,11.766411781311035,12.251378723511746,11.686909072263166,12.251378723511746,33000
2022-11-08,11.607406616210938,11.861815290709226,11.535854593517005,11.67895863890487,51040
2022-11-09,11.19399356842041,11.742561907169693,10.915733637621354,11.527904984968778,66000
2022-11-10,10.526167869567871,11.162190377021918,10.239958116521382,11.162190377021918,143000
2022-11-11,10.53411865234375,10.812378553986436,10.367162544554656,10.740826532089262,99220
2022-11-14,10.61362075805664,11.050886054598754,10.438714806243267,10.724924545574241,34980
2022-11-16,11.265544891357422,11.527904262058875,10.804428320546693,10.804428320546693,88990
2022-11-17,10.931632995605469,11.321195855650585,10.430764674081583,11.042935955032007,51590
2022-11-18,10.693123817443848,11.527903502488972,10.581820860258702,10.93163277546668,54010
2022-11-21,10.868029594421387,11.249643420505068,10.82032880443048,11.2019409624794,28380
2022-11-22,10.796477317810059,11.130388677900834,10.637471908243024,10.875980022593577,29040
2022-11-23,10.852128982543945,10.852128982543945,10.597720322820127,10.772626276380253,27170
2022-11-24,10.883930206298828,10.947532372055433,10.748776021074736,10.868029664859677,13530
2022-11-25,10.899831771850586,11.003184875998873,10.732875666819059,10.883930396116726,12650
2022-11-28,10.796477317810059,10.907781104506984,10.732875153983244,10.899831251037313,27280
2022-11-29,10.820329666137695,11.209892542887284,10.812378977827782,10.812378977827782,18590
2022-11-30,11.519953727722168,11.527904416161197,10.971384582022775,10.979335270461805,57860
2022-12-01,11.798213005065918,11.806163693073843,11.496102707095634,11.527903791092506,33990
2022-12-02,11.917466163635254,11.996968870362526,11.48020085962657,11.67895804345344,19800
2022-12-05,11.440450668334961,11.917466939764441,11.440450668334961,11.917466939764441,15730
2022-12-06,11.329146385192871,11.512003031730998,11.13833988481434,11.400698405826121,44770
2022-12-07,11.352997779846191,11.392748717661085,11.027035419266564,11.17014113064893,15950
2022-12-08,10.852128982543945,11.289394283452946,10.852128982543945,11.138339558750616,39270
2022-12-09,10.732874870300293,11.042934993752066,10.732874870300293,10.852128507314871,19470
2022-12-12,10.732874870300293,11.050885681028952,10.677222561414109,10.732874870300293,61710
2022-12-13,10.83622932434082,10.94753227945604,10.724924701190844,10.74082607651288,79750
2022-12-14,10.176356315612793,10.836230076590464,10.096853603570441,10.804428157756089,96250
2022-12-15,10.20815658569336,10.271758750251006,10.041201320738221,10.176355503414536,28270
2022-12-16,9.81859302520752,10.335361035270159,9.683438840955946,10.200206851018583,74030
2022-12-19,9.826544761657715,10.160456165115283,9.802693530116297,9.937848562810238,37400
2022-12-20,10.31946086883545,10.565918831394919,9.874244897533723,9.93784706000292,59510
2022-12-21,10.176356315612793,10.383064200940343,10.025301579741043,10.319462031306461,36850
2022-12-22,10.31946086883545,10.31946086883545,9.95374760062022,10.176355169262411,26400
2022-12-23,10.200207710266113,10.860080647837918,10.200207710266113,10.327411217562029,77440
2022-12-26,10.438714981079102,10.573869999479982,10.136604695614203,10.208156714636674,58960
2022-12-27,10.486416816711426,10.597720608339296,10.327410566082788,10.462566421228438,36850
2022-12-28,10.44666576385498,10.661324342066017,10.359213195714322,10.486417537749793,58850
2022-12-29,10.53411865234375,10.724925156092764,10.391013774531988,10.65337313419559,38060
2023-01-02,9.635736465454102,10.478466830914373,9.572134299610669,10.478466830914373,137280
2023-01-03,9.540332794189453,9.81859267444026,9.301824682839055,9.635736038729613,72270
2023-01-04,9.381327629089355,9.818592928208515,9.23027290500533,9.54033304076589,166980
2023-01-05,9.540332794189453,9.540332794189453,9.1348685878851,9.3733766992355,167420
2023-01-06,9.500582695007324,9.937848021288287,9.349527961540167,9.540333633387,173800
2023-01-09,9.532384872436523,9.619838281328333,9.293875878737957,9.50058378447905,74360
2023-01-10,9.699339866638184,9.75499134704515,9.444931192737945,9.540333611433114,99770
2023-01-11,9.762941360473633,9.890144854616304,9.619836491293594,9.699339196393616,52910
2023-01-12,9.707290649414062,9.88219661442692,9.635736958155386,9.762942130363985,39270
2023-01-13,9.683439254760742,9.82654413279871,9.603936544739648,9.739090734766801,26730
2023-01-16,9.731139183044434,9.747040557654701,9.540332695929315,9.675487707977862,34210
2023-01-17,10.176356315612793,10.176356315612793,9.580085558286438,9.699340043358683,59180
2023-01-18,10.28765869140625,10.502316401277989,10.16045436970961,10.31150991873303,49830
2023-01-19,10.653371810913086,10.677222203910489,10.144554530783875,10.21610654379339,32890
2023-01-20,11.098588943481445,11.122438504993863,10.653372942078448,10.677223337608265,72160
2023-01-23,11.996969223022461,11.996969223022461,11.09858902760442,11.09858902760442,104280
2023-01-24,11.901564598083496,12.227526918640223,11.822061898197944,12.187775151688792,70620
2023-01-25,11.893617630004883,12.076472620246413,11.615357715414861,11.90156665033817,29810
2023-01-26,12.02877140045166,12.02877140045166,11.750511495708265,11.893617209132096,33000
2023-01-27,11.822063446044922,12.076472118988075,11.726660193691238,12.076472118988075,44660
2023-01-30,11.996969223022461,12.163925329066222,11.806163555285513,12.060572224291317,26400
2023-01-31,12.704545021057129,12.720445563416094,11.853865587843782,12.004920323245234,36960
2023-02-01,12.72839641571045,13.014606181861899,12.521688528361404,12.847650901948942,64900
2023-02-02,12.585290908813477,12.8476502651232,12.3626824899346,12.656842929795964,32450
2023-02-03,12.283180236816406,12.67274394178724,12.084423040235182,12.529639060495034,20790
2023-02-06,11.837963104248047,12.283179082674899,11.766411087333768,12.283179082674899,37840
2023-02-07,11.822063446044922,11.941317928495733,11.742560735750185,11.83796398810387,17600
2023-02-08,11.989019393920898,11.989019393920898,11.53585436832576,11.766411808080415,22330
2023-02-09,11.50405216217041,12.235477902752885,11.368897976879033,11.989019093314653,41250
2023-02-10,11.901564598083496,11.901564598083496,11.392747318815964,11.504051098655736,19360
2023-02-13,12.275228500366211,12.307030416399481,11.750510647103727,11.90156536967061,28930
2023-02-14,11.718709945678711,12.322931357621744,11.694859550400867,12.275228899031278,49940
2023-02-15,12.322931289672852,12.473986016312649,11.726659734771156,11.77436219309859,46750
2023-02-16,12.148025512695312,12.322931471073545,11.97311955431708,12.299080241558723,31570
2023-02-17,11.901564598083496,12.14007353175746,11.766410425286711,12.14007353175746,29810
2023-02-22,11.814114570617676,12.004921091130036,11.527904789849133,11.925418374249885,24750
2023-02-23,11.806163787841797,12.004920147408955,11.806163787841797,11.806163787841797,18700
2023-02-24,11.822063446044922,11.965169158592863,11.766411965847315,11.79821304996521,13090
2023-02-27,12.243429183959961,12.354732145467226,11.814113710061585,11.814113710061585,81180
2023-02-28,11.885665893554688,12.283179426475092,11.496102214284003,12.259328197491179,28270
2023-03-01,11.233743667602539,11.551754516643857,11.130389724655391,11.551754516643857,70950
2023-03-02,10.987283706665039,11.567653863172518,10.987283706665039,11.233742506200604,50490
2023-03-03,11.25759506225586,11.321196398973036,10.987285002616243,11.122439198418602,26620
2023-03-06,11.42455005645752,11.504052767878813,11.130389607190025,11.257594779481522,35750
2023-03-07,11.36889934539795,11.527904779008727,11.209893077769687,11.42455083015298,18260
2023-03-08,11.273494720458984,11.901565690178364,11.233742949859908,11.519952695710675,106920
2023-03-09,11.400697708129883,11.766410978825332,11.352996919971826,11.416599082872365,84920
2023-03-10,11.440450668334961,11.527904068439083,11.241693471563961,11.527904068439083,38940
2023-03-13,11.31324577331543,11.448400793920518,11.257594294725612,11.337097002723489,45540
2023-03-14,11.31324577331543,11.655107834715,11.225792377509068,11.31324577331543,27610
2023-03-15,11.28939437866211,11.44840062634785,11.138339652685858,11.217842359520038,39490
2023-03-16,11.31324577331543,11.480201043102277,11.241692919108644,11.416599710721368,16170
2023-03-17,11.352997779846191,11.352997779846191,11.138340046790052,11.313246008013888,22880
2023-03-20,11.25759506225586,11.472251971476501,11.170141660487023,11.265544916588963,41800
2023-03-21,11.249643325805664,11.39274819662587,11.193991848606492,11.337096719426698,32010
2023-03-22,11.36889934539795,11.774363618114176,10.732876776937351,11.249644853181124,85470
2023-03-23,10.931632995605469,11.512003192714765,10.931632995605469,11.297345459778443,98340
2023-03-24,11.551753997802734,11.686909019583593,10.939582723884836,10.947532577745088,46200
2023-03-27,11.798213005065918,11.89361709107395,11.559704041071964,11.559704041071964,20680
2023-03-28,12.187777519226074,12.259329546013758,11.694860684184068,11.694860684184068,39710
2023-03-29,12.076471328735352,12.442184606177232,12.012869998678886,12.163924721345548,27060
2023-03-30,12.74429702758789,12.815849052506188,12.14007557285338,12.14007557285338,32450
2023-03-31,12.426284790039062,13.038456071969016,12.338831392327322,12.744296462976601,25960
2023-04-03,12.648892402648926,12.728395107296299,12.187775881676798,12.442184536548394,27390
2023-04-04,12.481937408447266,13.197462647495456,12.473986720271542,12.823799485637343,34320
2023-04-05,12.513736724853516,12.720444593780872,12.251378212937984,12.48193647657704,20790
2023-04-06,12.259328842163086,12.664793918089845,12.259328842163086,12.664793918089845,37730
2023-04-10,12.672743797302246,12.77609690449288,12.267279554588406,12.267279554588406,23430
2023-04-11,12.935101509094238,13.07820637048648,12.64094109922375,12.64094109922375,35200
2023-04-12,13.149760246276855,13.221313104114046,12.919202798393826,13.030506595238117,66440
2023-04-13,13.348516464233398,13.515472564262105,13.14975928172469,13.221312134313385,29920
2023-04-14,13.515473365783691,13.539324596066855,13.17361129184118,13.348517255853821,41030
2023-04-17,13.650627136230469,13.777832303787559,13.515472948853246,13.515472948853246,33220
2023-04-18,13.316716194152832,13.801683982584887,13.316716194152832,13.785782606357431,39600
2023-04-19,12.91125202178955,13.420070209326015,12.87150024903716,13.420070209326015,67650
2023-04-20,13.117959022521973,13.165660646202923,12.839699134041076,13.078207252445829,12210
2023-04-24,13.2213134765625,13.412119990813506,12.879451388187384,12.958954102458636,38940
2023-04-25,13.102059364318848,13.197462618110528,13.022556652825783,13.197462618110528,17050
2023-04-26,13.1895112991333,13.197461986911062,13.038455737512344,13.046406425290105,19800
2023-04-27,13.181561470031738,13.332616197917883,12.79199695059264,13.332616197917883,22770
2023-04-28,13.555225372314453,13.594976311449559,13.181562207553783,13.181562207553783,41910
2023-05-02,13.172876358032227,13.792371852699153,12.734067237352733,13.560060929373307,40700
2023-05-03,13.043815612792969,13.551456570198566,13.043815612792969,13.45681111049227,17820
2023-05-04,12.914753913879395,13.164272123557238,12.751275719175148,13.086835749038599,23870
2023-05-05,13.33635425567627,13.353561535804747,12.949169692848336,12.949169692848336,19690
2023-05-08,13.370769500732422,13.491227680517246,13.121251306450585,13.336354038430123,22220
2023-05-09,13.62889289855957,13.68051744500683,13.336353802025101,13.43960289491962,21120
2023-05-10,13.757955551147461,13.757955551147461,13.568665523598213,13.628894620030543,19140
2023-05-11,13.74074649810791,13.895621049826417,13.637497398699566,13.757954681342634,9350
2023-05-12,13.783766746520996,13.904224925993692,13.66330946965425,13.749350381701927,15400
2023-05-15,13.938640594482422,13.955848777146619,13.568664215899222,13.835391498497245,20130
2023-05-16,12.088760375976562,12.86312954791078,12.02853128150358,12.768484085912101,207240
2023-05-17,11.830636978149414,12.372695188595099,11.830636978149414,12.045738812220517,67210
2023-05-18,12.725461959838867,12.80289923067894,11.959697404224501,11.959697404224501,64240
2023-05-19,12.475944519042969,12.77708817550512,12.123175410518973,12.708254540291325,101310
2023-05-22,12.61361026763916,12.820108470101825,12.493152982869272,12.501756623335547,30470
2023-05-23,12.561985969543457,12.897545103987662,12.484549593366342,12.65663143221107,16940
2023-05-24,12.475944519042969,12.77708817550512,12.235029052309654,12.691046357139374,17710
2023-05-25,12.501755714416504,12.691045719578602,12.43292298526665,12.639421172716212,14190
2023-05-26,12.682442665100098,12.734067214345236,12.475944468119545,12.699650848181811,18480
2023-05-29,13.12985610961914,13.12985610961914,12.734067002711575,12.734067002711575,23430
