date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-13,PETR,13.24002170562744,11.850173950195312,0.5,0.5,0.5055146853650988,0.4944853146349012,0.5055146853650988,0.4944853146349012,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7093186751680018,0.6938426882960671,-3.469446951953614e-18,1.403161363464069,0.02293251971014576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.22374230870923822,0.18847907603015374,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.40316136346406894,0.11090164309058492,0.06817795961266114,0.03357030183143436,1.2726630726304173,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-04-12,1,1.4010191373773084,0.022932659041751347,0.40101913737730843,0.505556996497825,0.494443003502175,0.9848953809045905,0.005467209656728089,-0.0151046190954095,PETR,0.0021422260867605125,0.41826598255947844,0.41612375647271793
2022-04-14,PETR,13.309053421020508,11.72651481628418,0.5,0.5,0.5094363802789499,0.4905636197210501,0.5094363802789499,0.4905636197210501,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7130169685693166,0.6866022894406689,-3.469446951953614e-18,1.3996192580099855,-0.002524374990869771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.22744060211055295,0.18123867717475553,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.39961925800998555,0.12659201059224579,0.06851375704364585,0.03357276529152722,1.7299216506081845,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-04-13,1,1.3974833673626437,-0.0025237128603994297,0.39748336736264367,0.5094786814589866,0.49052131854101333,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,PETR,0.002135890647341876,0.4197840510067048,0.4176481603593629
2022-04-18,PETR,13.067767143249512,11.520257949829102,0.5,0.5,0.5092988329872788,0.49070116701272115,0.5092988329872788,0.49070116701272115,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7000903384859235,0.6745256887677855,-3.469446951953614e-18,1.3746160272537091,-0.01786430889199586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.21451397202715983,0.1691620765018721,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.3746160272537091,0.12604162823335585,0.06891156510513657,0.03366490131289653,1.6970215536123845,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-04-14,1,1.3725182608617572,-0.01786433175802371,0.3725182608617572,0.5093411346044927,0.4906588653955073,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,PETR,0.0020977663919519163,0.3989554637190089,0.396857697327057
2022-04-19,PETR,13.293733596801758,11.869019508361816,0.5,0.5,0.5061294819828548,0.4938705180171452,0.5061294819828548,0.4938705180171452,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7121962269073878,0.6949461195870881,-3.469446951953614e-18,1.407142346494476,0.023662112616095188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.22661986044862412,0.18958250732117468,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.4071423464944759,0.1133611633497269,0.06932045479772099,0.03373075321459859,1.3056544652831883,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-04-18,1,1.4049941887939923,0.023661563462073376,0.4049941887939923,0.5061717918994438,0.4938282081005563,0.970347380938325,-0.00544572856068537,-0.029652619061675045,PETR,0.0021481577004835994,0.43679496555615094,0.43464680785566734
2022-04-20,PETR,13.450758934020996,11.925270080566406,0.5,0.5,0.5078828065223178,0.49211719347768224,0.5078828065223178,0.49211719347768224,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7206086756662005,0.698239661808549,-3.469446951953614e-18,1.4188483374747496,0.008318981380551982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2350323092074368,0.1928760495426356,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.4188483374747496,0.12037584599374318,0.06967842319138265,0.03371751422552645,1.5035931315476139,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-04-19,1,1.4166827297285978,0.008319280626091885,0.41668272972859777,0.5079251122678313,0.49207488773216873,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,PETR,0.002165607746151821,0.4545141298558144,0.4523485221096626
2022-04-22,PETR,12.780522346496582,11.46025848388672,0.5,0.5,0.5050485901281807,0.4949514098718193,0.5050485901281807,0.4949514098718193,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.6847015345087298,0.6710126440715004,-3.469446951953614e-18,1.3557141785802302,-0.04449676348557785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.19912516804996616,0.16564903180558696,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.35571417858023024,0.10903705395177132,0.07005461795945889,0.03375231994064065,1.154955750030512,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-04-20,1,1.3536442839805471,-0.044497221872766946,0.35364428398054715,0.5050909020976206,0.49490909790237947,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,PETR,0.0020698945996830975,0.4189241842307577,0.4168542896310746
2022-04-25,PETR,12.692432403564451,11.29150390625,0.5,0.5,0.5070278768261687,0.4929721231738313,0.5070278768261687,0.4929721231738313,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.679982218860653,0.6611318498906015,-3.469446951953614e-18,1.3411140687512546,-0.01076931263215497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.19440585240188937,0.15576823762468806,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.3411140687512546,0.11695536590492539,0.07040870884947714,0.03369106897776985,1.3815725789573734,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-04-22,1,1.3390669141133427,-0.010768981215905638,0.33906691411334267,0.5070701847355253,0.4929298152644746,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,PETR,0.002047154637911941,0.40763848830714,0.40559133366922806
2022-04-26,PETR,12.673288345336914,11.272753715515137,0.5,0.5,0.5070659927859618,0.49293400721403824,0.5070659927859618,0.49293400721403824,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.6789565983351576,0.6600340024834478,-3.469446951953614e-18,1.3389906008186054,-0.0015833611637721123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.193380231876394,0.15467039021753443,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.33899060081860544,0.11710786003517226,0.07082290996650933,0.03361878712644759,1.37675847420001,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-04-25,1,1.3369466961914236,-0.0015833547222865452,0.3369466961914236,0.507108300604116,0.4928916993958839,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,PETR,0.0020439046271818473,0.42636293684788695,0.4243190322207051
2022-04-27,PETR,12.711581230163574,11.272753715515137,0.5,0.5,0.5078200723170425,0.4921799276829575,0.5078200723170425,0.4921799276829575,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.6810080948460783,0.6600340024834478,-3.469446951953614e-18,1.341042097329526,0.0015321216666244197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.1954317283873146,0.15467039021753443,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.34104209732952606,0.12012484728094819,0.07126146920294173,0.033498172410131824,1.4586878794386793,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-04-26,1,1.3389952321002128,0.0015322495015133164,0.33899523210021276,0.5078623782297494,0.4921376217702505,0.9222082598905317,0.010497814495485924,-0.07779174010946832,PETR,0.0020468652293132994,0.4188338374389944,0.4167869722096811
2022-04-28,PETR,12.803502082824709,11.347755432128906,0.5,0.5,0.5079635169112228,0.49203648308877723,0.5079635169112228,0.49203648308877723,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.6859326470016232,0.6644254479509011,-3.469446951953614e-18,1.3503580949525242,0.006946834585990658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2003562805428595,0.15906183568498766,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.35035809495252423,0.12069876863786755,0.07169192226358855,0.03342599045254758,1.466129969846381,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-04-27,1,1.3482970432259065,0.006946859034818065,0.3482970432259065,0.5080058224396746,0.4919941775603254,0.9270154250967759,0.00521266769700679,-0.07298457490322408,PETR,0.0020610517266177464,0.4233426698557483,0.42128161812913056
2022-04-29,PETR,12.807331085205078,11.355257034301758,0.5,0.5,0.5078730815587503,0.49212691844124967,0.5078730815587503,0.49212691844124967,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.6861377813251194,0.6648646762559044,-3.469446951953614e-18,1.3510024575810238,0.0004771790763562489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.20056141486635568,0.159501063989991,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.3510024575810238,0.12033693648026267,0.07211105941128046,0.03337541904814083,1.4449519569902936,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-04-28,1,1.3489404017146809,0.00047716376150686024,0.3489404017146809,0.5079153873302691,0.49208461266973097,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,PETR,0.0020620558663428934,0.4412169246182076,0.4391548687518647
2022-05-02,PETR,12.577532768249512,11.242755889892578,0.5,0.5,0.5058362602283171,0.49416373977168293,0.5058362602283171,0.49416373977168293,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.673826605304201,0.6582775918129825,-3.469446951953614e-18,1.3321041971171836,-0.013988324268245589,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.18825023884543735,0.15291397954706915,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.33210419711718364,0.11218810834111048,0.072538693949922,0.03329982369505774,1.1906794088244115,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-04-29,1,1.330070527398131,-0.013988664208265833,0.33007052739813103,0.5058785707408923,0.4941214292591077,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,PETR,0.002033669719052611,0.43275105601423436,0.43071738629518175
2022-05-03,PETR,12.66179370880127,11.344006538391112,0.5,0.5,0.5052641896236059,0.49473581037639414,0.5052641896236059,0.49473581037639414,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.6783407866287814,0.6642059454760767,-3.469446951953614e-18,1.342546732104858,0.007839127757628184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.19276442017001774,0.15884233321016322,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.3425467321048581,0.10989954367557875,0.07291540397075678,0.03320878729630305,1.1136853440275793,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-05-02,1,1.3404969903865864,0.00783903016695775,0.34049699038658643,0.5053065012151525,0.4946934987848476,0.898417008931207,-0.001040894982135998,-0.10158299106879298,PETR,0.002049741718271658,0.44412972317365107,0.4420799814553794
2022-05-04,PETR,13.25926685333252,12.026517868041992,0.5,0.5,0.5021851490806182,0.4978148509193818,0.5021851490806182,0.4978148509193818,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7103497114440057,0.7041678479551272,-3.469446951953614e-18,1.4145175593991328,0.05360768871072241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.22477334498524204,0.1988042356892138,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.4145175593991328,0.09758265907498842,0.07328588095832232,0.033097928492134915,0.7340875765817114,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-03,1,1.4123571996803825,0.053607139597584785,0.41235719968038254,0.5022274645766216,0.4977725354233784,0.9137324686058378,0.01704716130970252,-0.08626753139416221,PETR,0.002160359718750282,0.500785090793295,0.49862473107454475
2022-05-05,PETR,13.171175956726074,12.004019737243652,0.5,0.5,0.5009868045760105,0.4990131954239895,0.5009868045760105,0.4990131954239895,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.705630344703943,0.7028505539119879,-3.469446951953614e-18,1.408480898615931,-0.004267646409257808,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.22005397824517942,0.1974869416460745,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.40848089861593095,0.09278923053388821,0.07363407838475658,0.032888662770793525,0.5824241709864285,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-04,1,1.4063294732914016,-0.004267848381659389,0.40632947329140157,0.5010291207239902,0.4989708792760099,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,PETR,0.002151425324529388,0.5203866444433959,0.5182352191188665
2022-05-06,PETR,13.669068336486816,12.39777946472168,0.5,0.5,0.5021940124883455,0.4978059875116545,0.5021940124883455,0.4978059875116545,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7323043465326581,0.7259056844952464,-3.469446951953614e-18,1.4582100310279045,0.035306927101986796,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2467279800738945,0.220542072229333,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.4582100310279045,0.09761811338580806,0.07395981708730506,0.032668659469499116,0.7241893815873104,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-05,1,1.455982942999369,0.03530713865489665,0.4559829429993689,0.5022363279777156,0.49776367202228455,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,PETR,0.002227088028535551,0.5715410591709049,0.5693139711423694
2022-05-09,PETR,13.12138557434082,12.060272216796877,0.5,0.5,0.4988711558473065,0.5011288441526935,0.4988711558473065,0.5011288441526935,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7029628832106884,0.7061442078111263,-3.469446951953614e-18,1.4091070910218146,-0.033673434526764856,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2173865167519248,0.20078059554521288,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.40910709102181464,0.08432662282219638,0.07428815930199954,0.03248776688127441,0.3089921063790599,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-06,1,1.406954205362728,-0.03367397803139116,0.40695420536272797,0.4989134719595746,0.5010865280404254,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,PETR,0.0021528856590866674,0.5383354988380965,0.5361826131790098
2022-05-10,PETR,13.286072731018066,12.165274620056152,0.5,0.5,0.4998221914571529,0.5001778085428471,0.4998221914571529,0.5001778085428471,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7117858049844374,0.7122922314655608,-3.469446951953614e-18,1.4240780364499983,0.010624419906458238,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.22620943852567377,0.2069286191996473,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.4240780364499983,0.08813077290348392,0.07456370096670979,0.03227574889512507,0.4203487882142775,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-09,1,1.4219025065237036,0.01062458259408805,0.42190250652370365,0.49986450777295055,0.5001354922270494,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,PETR,0.0021755299262946615,0.5544871515099191,0.5523116215836245
2022-05-11,PETR,13.956314086914062,12.589033126831056,0.5,0.5,0.5035659328610637,0.49643406713893634,0.5035659328610637,0.49643406713893634,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7476932016018377,0.7371038285581233,-3.469446951953614e-18,1.4847970301599611,0.042637406206562645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.26211683514307405,0.23174021629220987,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.4847970301599611,0.10310598039096552,0.07485487411170116,0.03206432480082353,0.8810759763305157,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-10,1,1.4825296807373833,0.04263806691072114,0.48252968073738334,0.5036082470030424,0.4963917529969577,0.8804449579583885,0.012481815536805163,-0.11955504204161149,PETR,0.00226734942257778,0.6043520722015726,0.6020847227789948
2022-05-12,PETR,14.009936332702637,12.686537742614746,0.5,0.5,0.5025958261367582,0.49740417386324176,0.5025958261367582,0.49740417386324176,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7505659506945463,0.7428128472629091,-3.469446951953614e-18,1.4933787979574555,0.005779758191306383,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2649895842357827,0.23744923499699566,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.49337879795745554,0.09922540494134191,0.07520649721267338,0.03188514261798396,0.7532946619194769,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-11,1,1.491098098957249,0.005779593036952857,0.4910980989572491,0.5026381412974787,0.4973618587025213,0.8913327654693733,0.012366255735318132,-0.10866723453062666,PETR,0.002280699000206443,0.6020460324880822,0.5997653334878758
2022-05-13,PETR,14.02908420562744,12.85153865814209,0.5,0.5,0.49970676672411574,0.5002932332758843,0.49970676672411574,0.5002932332758843,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7515917755879855,0.7524738597747902,-3.469446951953614e-18,1.5040656353627757,0.007156146464605495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.26601540912922184,0.24711024750887675,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.5040656353627757,0.08766907386684286,0.07554336619374555,0.031687288254989635,0.3826678880035732,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-12,1,1.5017678809557475,0.007155653947892526,0.5017678809557475,0.49974908303153714,0.5002509169684629,0.9017567237060714,0.011694799788055432,-0.0982432762939286,PETR,0.002297754407028174,0.6023089116567043,0.6000111572496761
2022-05-16,PETR,14.42357063293457,12.97904109954834,0.5,0.5,0.5041713725903512,0.49582862740964884,0.5041713725903512,0.49582862740964884,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7727259244746388,0.7599392891500414,-3.469446951953614e-18,1.5326652136246803,0.019014847217758923,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.28714955801587516,0.2545756768841279,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.5326652136246803,0.10552788459357298,0.07583668581959858,0.0314542852636225,0.9439476537180407,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-13,1,1.5303249242386108,0.01901561729012946,0.5303249242386108,0.5042136859350755,0.4957863140649244,0.9127963364340955,0.012242340353896264,-0.08720366356590448,PETR,0.0023402893860695606,0.6198688771905848,0.6175285878045152
2022-05-17,PETR,14.435057640075684,12.810287475585938,0.5,0.5,0.5076417154056244,0.4923582845943756,0.5076417154056244,0.4923582845943756,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7733413274451276,0.7500585508079812,-3.469446951953614e-18,1.5233998782531089,-0.006045244120638338,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.287764960986364,0.2446949385420678,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.5233998782531089,0.11941124902999478,0.07622045439548113,0.031222461242413117,1.3833244694957794,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-05-16,1,1.5210746299787732,-0.006044660263531898,0.5210746299787732,0.5076840217863937,0.49231597821360623,0.9174854309159759,0.005137065405190766,-0.0825145690840241,PETR,0.0023252482743356673,0.605914447337133,0.6035891990627973
2022-05-18,PETR,14.109512329101562,12.600284576416016,0.5,0.5,0.5060716507706609,0.49392834922933915,0.5060716507706609,0.49392834922933915,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.755900618221126,0.7377626151767895,-3.469446951953614e-18,1.4936632333979154,-0.019519920724486717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.27032425176236236,0.2323990029108761,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.4936632333979154,0.11312980405878204,0.07665092923589518,0.031066146795647342,1.174232358549142,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-05-17,1,1.4913829774398606,-0.019520181294015115,0.4913829774398606,0.5061139608070986,0.4938860391929014,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,PETR,0.002280255958054811,0.5976160725771551,0.5953358166191003
2022-05-19,PETR,14.228242874145508,12.81403636932373,0.5,0.5,0.5039613559947905,0.4960386440052095,0.5039613559947905,0.4960386440052095,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7622614682850463,0.7502780532828055,-3.469446951953614e-18,1.5125395215678519,0.012637579708643543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.27668510182628264,0.24491444101689214,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.5125395215678519,0.104687762632238,0.07704762914735952,0.030889960755624113,0.8947934153605573,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-18,1,1.5102299092401603,0.012637217995241423,0.5102299092401603,0.5040036696301252,0.49599633036987467,0.9024398471827483,0.007134319086656626,-0.09756015281725172,PETR,0.002309612327691557,0.6100996743851036,0.607790062057412
2022-05-20,PETR,14.427396774291992,13.061543464660645,0.5,0.5,0.5026536366410214,0.49734636335897864,0.5026536366410214,0.49734636335897864,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7729309055221774,0.7647699070836592,-3.469446951953614e-18,1.5377008126058365,0.016635129647325275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2873545390634137,0.25940629481774585,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.5377008126058365,0.09945665333113096,0.07743310113538641,0.030624187569756833,0.7191554762254032,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-19,1,1.5353524397252536,0.016634904613783696,0.5353524397252536,0.50269595174996,0.49730404825004,0.9149469103421521,0.013859165459557898,-0.08505308965784786,PETR,0.002348372880582872,0.6227539022636843,0.6204055293831015
2022-05-23,PETR,14.959761619567873,13.575304985046388,0.5,0.5,0.5020674128568289,0.4979325871431711,0.5020674128568289,0.4979325871431711,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.8014517293661901,0.7948512945760043,-3.469446951953614e-18,1.5963030239421945,0.038110281828523496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.31587536290742646,0.289487682310091,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.5963030239421945,0.09711170566079996,0.07780560239338069,0.030316140978863596,0.6368258836399884,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-20,1,1.5938649957543771,0.038110178819655394,0.5938649957543771,0.5021097284384234,0.4978902715615766,0.9306165821898746,0.01712631811813292,-0.06938341781012536,PETR,0.0024380281878173538,0.6656864417523198,0.6632484135645025
