date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-01,ITUB,23.13578987121582,27.014049530029297,0.5,0.5,0.5015579215896837,0.4984420784103163,0.5015579215896837,0.4984420784103163,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5990954569184351,0.5953736784101566,-3.469446951953614e-18,1.1944691353285917,-0.016520851764923683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.12088388530732827,0.10410824073367769,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.19446913532859167,-0.15497632002649375,-0.1722745249046098,0.013063467838098346,1.3241663769912217,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-09-30,1,1.192929586821397,-0.016523031223234286,0.19292958682139694,0.5116137666325273,0.4883862333674726,1.1174129017567238,0.005151119742671684,0.11741290175672381,ITUB,0.0015395485071947324,0.07705623357186786,0.07551668506467313
2024-10-02,ITUB,23.285581588745117,27.181461334228516,0.5,0.5,0.5016267960872413,0.49837320391275874,0.5016267960872413,0.49837320391275874,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.6029742757508736,0.599063335585197,-3.469446951953614e-18,1.2020376113360705,0.006336267538128437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.12476270413976676,0.10779789790871812,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.20203761133607046,-0.15470081924158174,-0.17211337650554925,0.013025178540072993,1.336838279060544,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-10-01,1,1.200491633660845,0.006339055484068767,0.2004916336608451,0.5116826044486376,0.48831739555136255,1.1260151973889503,0.0076984037133476235,0.12601519738895028,ITUB,0.0015459776752253518,0.07602241394712017,0.07447643627189482
2024-10-03,ITUB,22.76878547668457,26.511816024780273,0.5,0.5,0.5022519960505568,0.4977480039494432,0.5022519960505568,0.4977480039494432,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5895919704735516,0.5843047489218715,-3.469446951953614e-18,1.173896719395423,-0.023410991199658615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11138039886244476,0.09303931124539251,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.17389671939542306,-0.1521999814372852,-0.17196385110097223,0.013007851095525462,1.5193800665880595,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-10-02,1,1.1724164175776077,-0.02338643210500624,0.17241641757760773,0.5123074539957969,0.48769254600420314,1.1104720298887605,-0.01380369246901103,0.11047202988876048,ITUB,0.0014803018178153327,0.06342468950666258,0.06194438768884725
2024-10-04,ITUB,22.813724517822266,26.565086364746097,0.5,0.5,0.5022431156956659,0.49775688430433407,0.5022431156956659,0.49775688430433407,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5907556556355334,0.5854787957163128,-3.469446951953614e-18,1.1762344513518461,0.0019914289884266356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11254408402442662,0.09421335803983391,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.17623445135184612,-0.15223550357461146,-0.1718046614859358,0.013003259761852574,1.5049424736352655,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-10-03,1,1.174750782007069,0.001991071085719165,0.17475078200706906,0.512298578838246,0.48770142116175397,1.1114840646690225,0.0009113554893980247,0.1114840646690225,ITUB,0.001483669344777061,0.06475038668282362,0.06326671733804656
2024-10-07,ITUB,22.858667373657227,26.740102767944336,0.5,0.5,0.5010934915587592,0.49890650844124085,0.5010934915587592,0.49890650844124085,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5919194395781411,0.5893360537567417,-3.469446951953614e-18,1.1812554933348829,0.004268742491997379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11370786796703425,0.09807061608026282,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.1812554933348829,-0.156834053343613,-0.17166284729752618,0.013021091530143997,1.138828793237827,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-10-04,1,1.1797109371186854,0.0042223041581141985,0.17971093711868535,0.5111495739919426,0.48885042600805745,1.1133900635051825,0.0017148233580186467,0.11339006350518255,ITUB,0.0015445562161975346,0.06786542982970034,0.0663208736135028
2024-10-08,ITUB,23.023439407348633,26.89990997314453,0.5,0.5,0.5013994684292301,0.4986005315707699,0.5013994684292301,0.4986005315707699,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5961861699280111,0.5928581100663936,-3.469446951953614e-18,1.1890442799944045,0.006593651164772618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11797459831690431,0.10159267238991466,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.18904427999440454,-0.15561013821708558,-0.17151708508531896,0.012980454220735701,1.22545379366022,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-10-07,1,1.1875041548654748,0.006606040091332366,0.18750415486547478,0.5114553964135439,0.4885446035864561,1.1091226501817446,-0.003832810677331877,0.10912265018174461,ITUB,0.001540125128929759,0.07992162981265993,0.07838150468373017
2024-10-09,ITUB,22.64895248413086,26.405284881591797,0.5,0.5,0.5019393538853781,0.49806064611462186,0.5019393538853781,0.49806064611462186,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5864889252856633,0.5819568655171691,-3.469446951953614e-18,1.1684457908028323,-0.01732356779149491,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.10827735367455656,0.09069142784069019,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.16844579080283228,-0.15345057210839386,-0.1713624022638592,0.012936586446321804,1.384587057009783,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-10-08,1,1.1669576876673005,-0.017302227629259925,0.16695768766730046,0.5119949909906927,0.48800500900930727,1.0960505342700277,-0.0117859967151287,0.09605053427002774,ITUB,0.0014881031355318264,0.07239525653280454,0.07090715339727272
2024-10-10,ITUB,22.671422958374023,26.54986000061035,0.5,0.5,0.5008221949636712,0.4991778050363288,0.5008221949636712,0.4991778050363288,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5870707925618107,0.5851432156540111,-3.469446951953614e-18,1.1722140082158217,0.003224982658716513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.10885922095070392,0.0938777779775321,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.17221400821582167,-0.15791924373308097,-0.17120085958003042,0.012904912759308444,1.0291906729372726,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-10-09,1,1.1706684988539382,0.00317990208715746,0.1706684988539382,0.5108784080435118,0.4891215919564881,1.099348080929048,0.0030085717363537157,0.0993480809290479,ITUB,0.001545509361883468,0.07286592728677377,0.0713204179248903
2024-10-11,ITUB,22.596525192260746,26.352020263671875,0.5,0.5,0.5018647978680332,0.4981352021319668,0.5018647978680332,0.4981352021319668,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5851313337552787,0.580782944833236,-3.469446951953614e-18,1.1659142785885148,-0.005374214591493787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.1069197621441719,0.08951750715675706,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.16591427858851482,-0.15374880049415918,-0.17106264503998447,0.012859644059738003,1.3463704333802566,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-10-10,1,1.164425907541326,-0.0053325013176007685,0.1644259075413259,0.5119204765372902,0.4880795234627098,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,ITUB,0.0014883710471889078,0.06961073562342146,0.06812236457623255
2024-10-14,ITUB,22.708871841430664,26.519428253173828,0.5,0.5,0.5015215199784805,0.4984784800215195,0.5015215199784805,0.4984784800215195,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5880405219650768,0.5844725179346042,-3.469446951953614e-18,1.172513039899681,0.005659731107465982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.10982895035397,0.09320708025812535,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.17251303989968103,-0.15512192785216428,-0.17092740136417037,0.012861813917921709,1.2288681528802616,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-10-11,1,1.1710000759605235,0.0056458451985827995,0.17100007596052347,0.5115773842541712,0.48842261574582885,1.104846803235138,0.007792787248446009,0.10484680323513795,ITUB,0.0015129639391575633,0.06766623666454308,0.06615327272538551
2024-10-15,ITUB,22.843687057495117,26.823808670043945,0.5,0.5,0.5001482379458281,0.4998517620541719,0.5001482379458281,0.4998517620541719,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5915315280607095,0.5911808823442619,-3.469446951953614e-18,1.1827124104049713,0.008698726716218852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11331995644960267,0.09991544466778303,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.18271241040497133,-0.16061507475139214,-0.17077958226611575,0.012828381729214956,0.792345264529764,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-14,1,1.1811210384554598,0.008643007547744608,0.1811210384554598,0.5102047499649859,0.4897952500350142,1.1051672809155542,0.00029006526468444704,0.10516728091555416,ITUB,0.001591371949511533,0.07754512948941716,0.07595375753990563
2024-10-16,ITUB,22.73883056640625,26.66400718688965,0.5,0.5,0.5004918690243239,0.49950813097567615,0.5004918690243239,0.49950813097567615,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5888162956096271,0.5876589521451183,-3.469446951953614e-18,1.1764752477547455,-0.005273608863282431,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11060472399852027,0.09639351446863939,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.17647524775474555,-0.1592405498201126,-0.1706814942201916,0.012811146615174244,0.8930460905449094,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-15,1,1.1749085085220432,-0.005259858838464693,0.1749085085220432,0.5105482331870009,0.489451766812999,1.1111298524959308,0.005395175629373528,0.11112985249593077,ITUB,0.001566739232702341,0.06534539525881478,0.06377865602611243
2024-10-17,ITUB,22.776275634765625,26.717275619506836,0.5,0.5,0.5004042737407232,0.49959572625927684,0.5004042737407232,0.49959572625927684,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5897859262322673,0.5888329569027235,-3.469446951953614e-18,1.1786188831349909,0.0018220828566826164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11157435462116055,0.09756751922624465,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.17861888313499086,-0.15959093123679358,-0.17055876607176304,0.012771804855989844,0.8587537124657572,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-16,1,1.1770451417654515,0.0018185528727645561,0.1770451417654515,0.510460676495392,0.4895393235046081,1.1030588751233419,-0.007263757115749336,0.10305887512334189,ITUB,0.001573741369539361,0.07556000801164897,0.07398626664210961
2024-10-18,ITUB,22.836196899414062,26.84663963317871,0.5,0.5,0.4998535567907046,0.5001464432092955,0.4998535567907046,0.5001464432092955,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5913375723019937,0.5916840632719522,-3.469446951953614e-18,1.183021635573946,0.003735518327387055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11312600069088688,0.10041862559547335,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.18302163557394602,-0.16179379940600835,-0.1704541882413585,0.012753201931922715,0.679075645597064,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-17,1,1.1814158430502473,0.003713282634377313,0.18141584305024727,0.5099101880410294,0.4900898119589705,1.1005793899117,-0.00224782671855539,0.10057938991170001,ITUB,0.0016057925236987458,0.082442245662246,0.08083645313854726
2024-10-21,ITUB,22.693893432617188,26.709667205810547,0.5,0.5,0.4995695839966693,0.5004304160033307,0.4995695839966693,0.5004304160033307,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5876526598379581,0.5886652719636628,-3.469446951953614e-18,1.1763179318016208,-0.005666594397551239,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.10944108822685131,0.09739983428718395,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.1763179318016208,-0.16292969099067012,-0.1703888701338007,0.012755246518088617,0.5847930208602771,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-18,1,1.1747078195305756,-0.005677952906364081,0.17470781953057557,0.5096263235379391,0.4903736764620608,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,ITUB,0.0016101122710452387,0.07689394826405316,0.07528383599300792
2024-10-22,ITUB,22.776275634765625,26.75532341003418,0.5,0.5,0.5000485047278688,0.49995149527213123,0.5000485047278688,0.49995149527213123,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5897859262322673,0.5896715077085353,-3.469446951953614e-18,1.1794574339408026,0.0026689231323486773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11157435462116055,0.09840607003205637,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.1794574339408026,-0.16101400763999418,-0.17031157114935608,0.01274112830989386,0.7297284261820096,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-21,1,1.1778657161839987,0.002688240089084415,0.1778657161839987,0.5101050578819532,0.48989494211804685,1.094018031086335,-0.004917077062334241,0.094018031086335,ITUB,0.0015917177568038898,0.0854394028544676,0.08384768509766372
2024-10-23,ITUB,22.93356704711914,26.922739028930664,0.5,0.5,0.5002096067852906,0.4997903932147094,0.5002096067852906,0.4997903932147094,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.593858947774986,0.5933612489572478,-3.469446951953614e-18,1.187220196732234,0.006581638784109778,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11564737616387927,0.10209581128076892,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.187220196732234,-0.16036959936179995,-0.17023621790738855,0.012739735112645116,0.7744759571802445,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-22,1,1.1856256862920178,0.006588161962264749,0.1856256862920178,0.510266093095359,0.48973390690464097,1.0899024229799366,-0.003761919812520609,0.08990242297993656,ITUB,0.0015945104402161903,0.09731777375229744,0.09572326331208125
2024-10-24,ITUB,23.068376541137695,27.166244506835938,0.5,0.5,0.49942388361344825,0.5005761163865518,0.49942388361344825,0.5005761163865518,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5973498056996801,0.5987279657070756,-3.469446951953614e-18,1.1960777714067556,0.0074607681868128495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11913823408857327,0.10746252803059671,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.19607777140675564,-0.1635124931181191,-0.17013842263664755,0.012720418464344975,0.5208892724009643,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-23,1,1.1944336116789729,0.007428925915481388,0.19443361167897288,0.5094806761990857,0.4905193238009144,1.096936064702757,0.006453460029558933,0.09693606470275706,ITUB,0.0016441597277827569,0.09914170670399858,0.09749754697621582
2024-10-25,ITUB,22.85118103027344,26.861862182617188,0.5,0.5,0.4998758277224823,0.5001241722775177,0.4998758277224823,0.5001241722775177,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5917255826000511,0.5920195592605818,-3.469446951953614e-18,1.183745141860633,-0.010310892686867357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11351401098894433,0.10075412158410295,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.18374514186063307,-0.16170471567235944,-0.17004620283565186,0.012683682033047983,0.657655020171449,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-24,1,1.1821394263314073,-0.010292899686809798,0.18213942633140734,0.5099324502056969,0.49006754979430306,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,ITUB,0.0016057155292257264,0.08827652758925586,0.08667081206003013
2024-10-28,ITUB,23.068376541137695,27.18907165527344,0.5,0.5,0.4992139031672184,0.5007860968327815,0.4992139031672184,0.5007860968327815,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5973498056996801,0.5992310625610938,-3.469446951953614e-18,1.196580868260774,0.01084331917930026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11913823408857327,0.10796562488461496,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.19658086826077392,-0.16435241647396603,-0.16993083030815528,0.012626446880099357,0.44180392846553146,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-25,1,1.1949259234215626,0.010816403552190268,0.19492592342156256,0.5092707691959828,0.49072923080401715,1.1066009968542587,0.010162210434742525,0.10660099685425872,ITUB,0.0016549448392113586,0.0899798714065152,0.08832492656730384
2024-10-29,ITUB,22.85118103027344,26.89990997314453,0.5,0.5,0.49952197237166374,0.5004780276283363,0.49952197237166374,0.5004780276283363,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5917255826000511,0.5928581100663936,-3.469446951953614e-18,1.1845836926664446,-0.01002621378341706,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11351401098894433,0.10159267238991466,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.1845836926664446,-0.1631201376480056,-0.169822815648247,0.012556811284714994,0.5337882244356387,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-28,1,1.1829600007499543,-0.010013945163516835,0.18296000074995433,0.5095787294344447,0.4904212705655554,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,ITUB,0.0016236919164902552,0.0820561358027403,0.08043244388625004
2024-10-30,ITUB,22.753812789916992,26.823808670043945,0.5,0.5,0.4991627199624028,0.5008372800375972,0.4991627199624028,0.5008372800375972,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5892042565173715,0.5911808823442619,-3.469446951953614e-18,1.1803851388616335,-0.00354432855255693,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11099268490626474,0.09991544466778303,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.18038513886163354,-0.16455714983295167,-0.16972320903041743,0.012509754475361916,0.4129624772125121,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-29,1,1.178750166688125,-0.003558729001116201,0.17875016668812505,0.5092196033555516,0.4907803966444483,1.101760097155339,-0.000696091180295344,0.10176009715533896,ITUB,0.0016349721735084977,0.07862504170629458,0.07699006953278609
2024-10-31,ITUB,22.61150550842285,26.648784637451172,0.5,0.5,0.4992308385081904,0.5007691614918096,0.4992308385081904,0.5007691614918096,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5855192452727102,0.5873234561564887,-3.469446951953614e-18,1.1728427014291989,-0.006389810566158616,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.10730767366160339,0.09605801848000979,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.1728427014291989,-0.16428467494621612,-0.16963570494072688,0.012468228877765136,0.42917322475956204,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-30,1,1.1712213858473293,-0.006387087827057547,0.17122138584732927,0.5092876987450898,0.49071230125491017,1.0939505621009842,-0.007088235519255415,0.09395056210098418,ITUB,0.00162131558186962,0.0788921393282147,0.07727082374634509
2024-11-01,ITUB,22.504825592041016,26.502349853515625,0.5,0.5,0.4994260954384833,0.5005739045615167,0.4994260954384833,0.5005739045615167,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5827567956825057,0.5840961201044841,-3.469446951953614e-18,1.1668529157869898,-0.005107066476101263,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.10454522407139893,0.09283068242800513,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.1668529157869898,-0.16350364580627774,-0.1695230199935202,0.012387176027628075,0.48593595294173514,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-31,1,1.165249032987347,-0.005099251885382405,0.16524903298734706,0.5094828872316357,0.4905171127683643,1.0805242340161758,-0.01227324940445429,0.08052423401617581,ITUB,0.0016038827996427418,0.08632868177081399,0.08472479897117124
2024-11-04,ITUB,22.78960227966309,26.860177993774418,0.5,0.5,0.499216900723522,0.500783099276478,0.499216900723522,0.500783099276478,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5901310163484241,0.5919824407343371,-3.469446951953614e-18,1.1821134570827612,0.01307837610833662,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11191944473731731,0.1007170030578582,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.18211345708276117,-0.16434042621922718,-0.16942748306437763,0.01234011544057478,0.41223737894898577,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-01,1,1.1804786639091294,0.013069850727735144,0.18047866390912937,0.509273765728806,0.4907262342711939,1.1007143278824016,0.018685461399770453,0.10071432788240164,ITUB,0.0016347931736317989,0.08139912920035952,0.07976433602672772
2024-11-05,ITUB,23.53901100158691,27.667200088500977,0.5,0.5,0.4999048786824616,0.5000951213175384,0.4999048786824616,0.5000951213175384,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.6095367666244582,0.6097687305151976,-3.469446951953614e-18,1.219305497139656,0.031462326931526396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.13132519501335135,0.11850329283871877,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.21930549713965597,-0.16158851182682143,-0.1693171147152989,0.01226016753772609,0.6303831382968926,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-04,1,1.2176529680023573,0.03149087334634748,0.21765296800235734,0.5099614896696079,0.49003851033039214,1.1019456368650538,0.0011186453664331353,0.10194563686505376,ITUB,0.0016525291372986306,0.11735986027460221,0.11570733113730358
