date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-24,GGBR,15.401093482971191,16.510549545288086,0.5,0.5,0.5020318425952454,0.49796815740475464,0.5020318425952454,0.49796815740475464,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.8662912323217412,0.8592790578882639,-1.1102230246251565e-16,1.7255702902100052,0.0063436020951366245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08550612469538525,0.00412107035052226,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.7255702902100052,-0.06956103069346709,-0.10067713022808232,0.032511996072093485,0.957065184974096,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-21,1,1.6490873568412883,0.006381854816915,0.6490873568412883,0.5397144525279717,0.4602855474720283,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,GGBR,0.07648293336871692,0.6180584620535108,0.5415755286847939
2025-03-25,GGBR,15.353471755981444,16.58716583251953,0.5,0.5,0.500100203395122,0.49989979660487804,0.500100203395122,0.49989979660487804,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.8636125728742902,0.8632664945832418,-1.1102230246251565e-16,1.7268790674575318,0.0007584606984438746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08818478414283634,0.008108507045500193,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.7268790674575318,-0.07728763222624924,-0.10048174051703666,0.03255058473793073,0.7125558105185025,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-24,1,1.6498576096444484,0.00046707822964298096,0.6498576096444484,0.537794409204404,0.46220559079559603,1.113811744663625,0.005688351444171236,0.11381174466362509,GGBR,0.07702145781308345,0.6130673227939067,0.5360458649808233
2025-03-26,GGBR,15.458240509033203,16.730819702148438,0.5,0.5,0.499644540935958,0.500355459064042,0.499644540935958,0.500355459064042,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.8695056773016072,0.8707428515281236,-1.1102230246251565e-16,1.740248528829731,0.007741978940009275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08229167971551932,0.015584863990382019,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.7402485288297309,-0.07911028230780515,-0.1003312008094653,0.032569852269372916,0.6515509596466685,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-25,1,1.662516544223707,0.007672743699370876,0.6625165442237071,0.5373413191029212,0.46265868089707884,1.117623742335945,0.003422479328830441,0.11762374233594497,GGBR,0.07773198460602382,0.6226247864937859,0.5448928018877621
2025-03-27,GGBR,15.524911880493164,16.644628524780273,0.5,0.5,0.5020117002421468,0.4979882997578532,0.5020117002421468,0.4979882997578532,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.8732558541709633,0.8662570969211043,-1.1102230246251565e-16,1.7395129510920677,-0.0004226854529553181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07854150284616317,0.011099109383362728,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.7395129510920677,-0.06964160142322262,-0.10021550538952816,0.03259332999449411,0.9380417395666626,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-26,1,1.662406985999815,-6.589902775566703e-05,0.662406985999815,0.5396944368606926,0.4603055631393073,1.1229284913091513,0.004746453365529701,0.12292849130915129,GGBR,0.07710596509225276,0.6165844597829164,0.5394784946906637
2025-03-28,GGBR,15.19155502319336,16.1849365234375,0.5,0.5,0.5035867292891579,0.49641327071084207,0.5035867292891579,0.49641327071084207,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.8545049698241826,0.8423327745507857,-1.1102230246251565e-16,1.6968377443749683,-0.024532847939020996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09729238719294386,-0.012825212986955844,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.6968377443749683,-0.06334128255755633,-0.10005129652887476,0.032642870056070555,1.1245951691215188,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-27,1,1.6220083969405938,-0.024301262807148505,0.6220083969405938,0.5412591929882171,0.45874080701178294,1.112411763217596,-0.009365447731488619,0.11241176321759605,GGBR,0.07482934743437442,0.5844259811573722,0.5095966337229978
2025-03-31,GGBR,14.629611015319824,15.495401382446287,0.5,0.5,0.5050480228331656,0.49495197716683437,0.5050480228331656,0.49495197716683437,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.8228963592008629,0.8064464398950824,-1.1102230246251565e-16,1.6293427990959453,-0.03977690000282541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890099781626357,-0.04871154764265928,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.6293427990959453,-0.05749566837659348,-0.09984246565610688,0.03270891387624025,1.2946561735354383,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-28,1,1.5578329113531886,-0.039565445967142954,0.5578329113531886,0.5427102913058811,0.45728970869411895,1.098563753974345,-0.012448636108626232,0.09856375397434491,GGBR,0.07150988774275668,0.5307790451216003,0.45926915737884366
2025-04-01,GGBR,14.877246856689451,15.907206535339355,0.5,0.5,0.5026872709416087,0.4973127290583913,0.5026872709416087,0.4973127290583913,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.8368255492563822,0.827878527472838,-1.1102230246251565e-16,1.6647040767292203,0.02170278572004336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11497180776074425,-0.027279460064903623,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.6647040767292203,-0.06693925854560279,-0.09961779140417762,0.032804807291528376,0.996150733889964,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-31,1,1.5910761077751836,0.021339385103322117,0.5910761077751836,0.5403656922253869,0.4596343077746131,1.1060443777251145,0.006809458007062785,0.10604437772511455,GGBR,0.07362796895403667,0.5586596990041057,0.48503173005006905
2025-04-02,GGBR,14.743904113769531,15.686938285827637,0.5,0.5,0.5039223577824207,0.49607764221757933,0.5039223577824207,0.49607764221757933,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.82932519551767,0.8164148330994946,-1.1102230246251565e-16,1.6457400286171646,-0.011391843377542399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12247216149945643,-0.03874315443824704,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.6457400286171646,-0.06199869283029491,-0.09943712320932697,0.03285908238043656,1.1393632343586664,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-04-01,1,1.5732436225381332,-0.011207814101354185,0.5732436225381332,0.5415925363859845,0.4584074636140155,1.106407023521375,0.00032787635248987534,0.10640702352137499,GGBR,0.0724964060790314,0.5393330050957896,0.4668365990167582
2025-04-03,GGBR,14.581987380981444,15.246402740478516,0.5,0.5,0.508282212997246,0.49171778700275404,0.508282212997246,0.49171778700275404,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.8202175924675623,0.7934874939860659,-1.1102230246251565e-16,1.6137050864536282,-0.019465372176949325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13157976454956416,-0.0616704935516757,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.6137050864536282,-0.0445565633570979,-0.09924273024102673,0.03293530337106378,1.6604118160932098,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-04-02,1,1.5436333303614407,-0.01882117413507889,0.5436333303614407,0.5459196460756879,0.4540803539243121,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,GGBR,0.07007175609218752,0.5077113104675268,0.4376395543753393
2025-04-04,GGBR,14.048617362976074,14.50898265838623,0.5,0.5,0.511359164434361,0.488640835565639,0.511359164434361,0.488640835565639,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.7902162311556381,0.7551090238043159,-1.1102230246251565e-16,1.545325254959954,-0.04237442892613641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16158112586148843,-0.10004896373342571,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.5453252549599541,-0.03224396869310597,-0.09895489201806708,0.03309526244957186,2.015724257410266,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-03,1,1.4789077008083658,-0.041930702246445684,0.47890770080836575,0.5489700690179813,0.4510299309820187,1.073229149975121,-0.029624602527050903,0.07322914997512098,GGBR,0.06641755415158834,0.4720961049848331,0.4056785508332448
2025-04-07,GGBR,13.553342819213867,13.982254028320312,0.0,1.0,0.5116310786195001,0.4883689213804999,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.4885303287451328,0.0,1.4885303287451328,-0.03675273281953395,overweight_pn,True,sell_on_buy_pn,0.762357690115825,0.7608344979277814,0.0015231921880436063,-0.18943966690130143,0.0,0.0,0.0,-0.12746215672039016,0.05624868346391049,0.05204424332038614,16.92123794555664,16.431365564743825,0.4885303287451328,-0.031155736739285178,-0.09860656980628613,0.033333721257399244,2.0235014430628135,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-04,1,1.4260698921734982,-0.035727590441233414,0.4260698921734982,0.549239502967643,0.450760497032357,1.0591618665294797,-0.013107436977431441,0.059161866529479745,GGBR,0.06246043657163458,0.42936846221565306,0.3669080256440185
2025-04-08,GGBR,13.01044750213623,13.40764045715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.4273578077583025,0.0,1.4273578077583025,-0.04109591844084248,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886346777072205,0.0,0.10645853849673978,0.0,15.179547909301908,0.42735780775830245,-0.03007203911869949,-0.09818843089442063,0.03351654142685517,2.032321620187899,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-07,1,1.3682786091437298,-0.040524860209823044,0.3682786091437298,0.5495077855748454,0.45049221442515464,1.0451957865618648,-0.0131859731821512,0.04519578656186485,GGBR,0.05907919861457267,0.3821620211964376,0.32308282258186494
2025-04-09,GGBR,13.810503959655762,14.36532974243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5293120094030197,0.0,1.5293120094030197,0.07142862223512036,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08668047606250324,0.0,0.10645853849673978,0.0,15.179547909301908,0.5293120094030197,-0.03938818761288143,-0.09782902162972654,0.03375952402714793,1.73109176450028,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-08,1,1.458542761368781,0.06596913203337929,0.4585427613687809,0.5472005350581973,0.4527994649418026,1.0777833064862996,0.031178388148339398,0.07778330648629961,GGBR,0.07076924803423879,0.4515287029167201,0.3807594548824813
2025-04-10,GGBR,13.362853050231934,13.924792289733888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.4824130360357404,0.0,1.4824130360357404,-0.030666713580302485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13357944942978256,0.0,0.10645853849673978,0.0,15.179547909301908,0.4824130360357404,-0.04119217237180939,-0.09749953670485184,0.03392336148156611,1.659840354076932,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-09,1,1.4124196719414848,-0.03162272005245259,0.41241967194148477,0.5467535200073136,0.4532464799926864,1.0656304554999874,-0.011275783279601881,0.06563045549998736,GGBR,0.0699933640942556,0.416782580535753,0.3467892164414974
2025-04-11,GGBR,13.600964546203612,14.058867454528809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.496686482128517,0.0,1.496686482128517,0.00962852170468409,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11930600333700583,0.0,0.10645853849673978,0.0,15.179547909301908,0.49668648212851707,-0.033112619509028995,-0.09718183232358159,0.03407457442823831,1.8802645048284772,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-10,1,1.4323441764813818,0.0141066461588637,0.4323441764813818,0.5487549802615325,0.4512450197384676,1.0768218734450508,0.010502156622215209,0.07682187344505076,GGBR,0.06434230564713528,0.4198646086834663,0.35552230303633103
2025-04-14,GGBR,13.820028305053713,14.50898265838623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5446050888863403,0.0,1.5446050888863403,0.03201646258585544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138739657918261,0.0,0.10645853849673978,0.0,15.179547909301908,0.5446050888863403,-0.04864908484135677,-0.09685030307171458,0.034290072540268654,1.4056901796796304,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-11,1,1.4656974339542845,0.023285784255315356,0.46569743395428453,0.5449049559807185,0.4550950440192816,1.0917662537002522,0.013878228724487407,0.09176625370025215,GGBR,0.07890765493205576,0.45283883518608814,0.3739311802540324
2025-04-15,GGBR,13.810503959655762,14.34617519378662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.527272844148706,0.0,1.527272844148706,-0.01122114957560505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08871964131681692,0.0,0.10645853849673978,0.0,15.179547909301908,0.527272844148706,-0.03805391053271423,-0.09655562430498801,0.03438419805789712,1.7014127732095679,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-14,1,1.4576621558664542,-0.005482221570213164,0.4576621558664542,0.5475311108367541,0.45246888916324585,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,GGBR,0.06961068828225181,0.43726921769074334,0.36765852940849153
2025-04-16,GGBR,13.810503959655762,14.432367324829102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5364487324494083,0.0,1.5364487324494083,0.006008021641880745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07954375301611478,0.0,0.10645853849673978,0.0,15.179547909301908,0.5364487324494083,-0.04404395597755739,-0.0962188538931057,0.03454019709380269,1.510555882870445,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-15,1,1.4616247271731395,0.0027184428783704195,0.4616247271731395,0.5460467140357261,0.45395328596427387,1.0821772241572702,-0.007180161708383315,0.08217722415727025,GGBR,0.07482400527626876,0.454271508292138,0.37944750301586927
2025-04-17,GGBR,13.858125686645508,14.317445755004885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.524214350084171,0.0,1.524214350084171,-0.007962766415077982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09177813538135195,0.0,0.10645853849673978,0.0,15.179547909301908,0.5242143500841709,-0.0326070237855931,-0.09590468137953531,0.0346535419516048,1.8265855098546688,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-16,1,1.4590934387410799,-0.001731831970956943,0.4590934387410799,0.5488801742782993,0.4511198257217007,1.0934192438413468,0.01038833513875792,0.09341924384134681,GGBR,0.06512091134309106,0.43079510624282413,0.3656741948997331
2025-04-22,GGBR,13.791455268859863,14.259984016418455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.518097057374778,0.0,1.518097057374778,-0.004013407109738298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09789542809074493,0.0,0.10645853849673978,0.0,15.179547909301908,0.5180970573747781,-0.03340807714326077,-0.09558219784623787,0.03486315827453067,1.783376027306123,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-17,1,1.4525987957963995,-0.004451149441316082,0.4525987957963995,0.5486818171165975,0.45131818288340253,1.1002842131007904,0.00627844195912064,0.10028421310079039,GGBR,0.06549826157837857,0.4178128442739877,0.3523145826956091
2025-04-23,GGBR,13.924798011779783,14.422791481018066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5354293021124124,0.0,1.5354293021124124,0.0114170860508791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056318335311063,0.0,0.10645853849673978,0.0,15.179547909301908,0.5354293021124124,-0.03513841683325225,-0.09532291738751257,0.035081808594488215,1.7155472584077678,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-22,1,1.4677895960582854,0.010457670972773503,0.4677895960582854,0.5482532969696182,0.4517467030303817,1.1150599208926149,0.013428991905813037,0.11505992089261485,GGBR,0.06763970605412695,0.4203693812197975,0.35272967516567055
2025-04-24,GGBR,14.096238136291504,14.719674110412598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5670349929428233,0.0,1.5670349929428233,0.02058426968075211,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048957492522699604,0.0,0.10645853849673978,0.0,15.179547909301908,0.5670349929428233,-0.04327701087497404,-0.0949909339701623,0.035254191726972535,1.4668872143116698,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-23,1,1.4913459931435047,0.016048892258454073,0.4913459931435047,0.5462368174348907,0.45376318256510917,1.134997006063775,0.01787983300054452,0.13499700606377507,GGBR,0.07568899979931865,0.43203798687904826,0.3563489870797296
2025-04-25,GGBR,14.277203559875488,14.68136501312256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5629566624341966,0.0,1.5629566624341966,-0.0026025778154243895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05303582303132638,0.0,0.10645853849673978,0.0,15.179547909301908,0.5629566624341966,-0.027914894814671243,-0.09462778554228701,0.035313872359776816,1.88914118644216,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-24,1,1.5000428572481082,0.005831553606331141,0.5000428572481082,0.5500417272156453,0.4499582727843547,1.1363379521476222,0.0011814534106109331,0.13633795214762223,GGBR,0.06291380518608847,0.4266187102865744,0.3637049051004859
2025-04-28,GGBR,14.381973266601562,14.892057418823242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5853866680174533,0.0,1.5853866680174533,0.014351009290509475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030605817448069634,0.0,0.10645853849673978,0.0,15.179547909301908,0.5853866680174533,-0.034852445816440536,-0.09418003870767348,0.035441864381921845,1.6739410842476647,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-25,1,1.5157838565889412,0.01049369973982639,0.5157838565889412,0.5483241228966211,0.45167587710337886,1.1386740657653935,0.0020558264496544076,0.13867406576539354,GGBR,0.0696028114285121,0.4467126022520598,0.3771097908235477
2025-04-29,GGBR,14.429594039916992,14.719674110412598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5670349929428233,0.0,1.5670349929428233,-0.011575519994487471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048957492522699604,0.0,0.10645853849673978,0.0,15.179547909301908,0.5670349929428233,-0.019903734489227,-0.09371450464740563,0.03544763388548413,2.082248152207538,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-28,1,1.5106107842245007,-0.0034128034428878573,0.5106107842245007,0.5520236508162323,0.4479763491837678,1.139323454749395,0.0005703027789298876,0.1393234547493949,GGBR,0.056424208718322655,0.42771153819342844,0.3712873294751058
2025-04-30,GGBR,13.981945037841797,14.355751037597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5282922744857022,0.0,1.5282922744857022,-0.02472358219924886,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770021097982088,0.0,0.10645853849673978,0.0,15.179547909301908,0.5282922744857022,-0.026383773930103604,-0.09323856285562325,0.03563054716479166,1.8763334903703706,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-29,1,1.4680100516573127,-0.02820099857095737,0.4680100516573127,0.5504206441363539,0.44957935586364606,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,GGBR,0.060282222828389465,0.38918809393869735,0.3289058711103079
2025-05-02,GGBR,14.22957992553711,14.307867050170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5231946151668532,0.0,1.5231946151668532,-0.003335526459141702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.09279787029866977,0.0,0.10645853849673978,0.0,15.179547909301908,0.5231946151668532,-0.005486638036779734,-0.09278438112763411,0.03575065392454211,2.4418502462951097,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-30,1,1.4801195816328983,0.008248942138995963,0.48011958163289825,0.555586171926866,0.44441382807313407,1.1396692332993177,0.0004960501084647628,0.13966923329931769,GGBR,0.04307503353395492,0.3835253818675355,0.34045034833358057
2025-05-05,GGBR,14.039092063903809,14.192944526672363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.510960131274842,0.0,1.510960131274842,-0.00803212128653108,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.10503235419068106,0.0,0.10645853849673978,0.0,15.179547909301908,0.510960131274842,-0.010899248116896132,-0.09223982388359352,0.03603111301798542,2.2575093843505507,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-02,1,1.4638277866522755,-0.011007080227024124,0.46382778665227553,0.5542493444686791,0.4457506555313209,1.125812790432898,-0.012158302129737675,0.12581279043289806,GGBR,0.047132344622566436,0.3851473408419439,0.3380149962193775
2025-05-06,GGBR,14.048617362976074,14.154637336730955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5068820038197626,0.0,1.5068820038197626,-0.0026990304844367596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.10911048164576037,0.0,0.10645853849673978,0.0,15.179547909301908,0.5068820038197626,-0.007518314767711587,-0.0917546631816214,0.03630004723616367,2.3205575426907417,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-05,1,1.4626171347524304,-0.0008270453060696958,0.4626171347524304,0.5550844737788572,0.44491552622114294,1.1260236310121192,0.0001872785431227264,0.12602363101211922,GGBR,0.04426486906733218,0.38085837280764334,0.33659350374031116
2025-05-07,GGBR,13.715258598327637,13.991830825805664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.4895498606089026,0.0,1.4895498606089026,-0.011501990976682364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.12644262485662036,0.0,0.10645853849673978,0.0,15.179547909301908,0.4895498606089026,-0.019964667505337097,-0.09127824863067374,0.03661452782602839,1.9476853959220395,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-06,1,1.4358673603913634,-0.01828897920411332,0.4358673603913634,0.5520085824272289,0.44799141757277106,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,GGBR,0.053682500217539175,0.36452139713070775,0.31083889691316857
