date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-03,UNIP,46.93015670776367,49.05733108520508,0.5,0.5,0.5018209781768742,0.4981790218231258,0.5018209781768742,0.4981790218231258,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.1186103740834197,2.1032345989593058,0.0,4.221844973042725,0.01859278891893168,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.0850714962792526,0.04065185429342978,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.2218449730427254,-0.04432916733345271,-0.0561241166756796,0.026104758410796392,0.45183139244639536,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-01,1,3.2062027128777637,0.018387757551097117,2.2062027128777637,0.4806384678907775,0.5193615321092225,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,UNIP,1.0156422601649617,3.2253280594114604,2.2096857992464987
2023-11-06,UNIP,46.81451797485352,48.425201416015625,0.5,0.5,0.5044464106779035,0.4955535893220965,0.5044464106779035,0.4955535893220965,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.1133899905097,2.0761333082478566,0.0,4.189523298757557,-0.0076558174190546335,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.09029187985297236,0.013550563581980547,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.189523298757557,-0.03382700066856659,-0.05614894422996869,0.026091936239832567,0.855511195344901,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-03,1,3.1809488318414996,-0.007876570291339147,2.1809488318414996,0.4832605816959694,0.5167394183040305,0.999274708407479,0.002767433987813206,-0.0007252915925209935,UNIP,1.0085744669160572,3.1902485903500777,2.1816741234340205
2023-11-07,UNIP,47.29068756103515,49.548240661621094,0.5,0.5,0.50124493598293,0.49875506401707004,0.50124493598293,0.49875506401707004,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.1348861434288,2.124281361659978,0.0,4.259167505088778,0.016623420223459417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.06879572693387262,0.06169861699410198,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.2591675050887776,-0.0466333580231022,-0.05626486887071805,0.025958660629538388,0.3710326578504648,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-06,1,3.2347044992398097,0.016899255612103037,2.2347044992398097,0.480063309901656,0.519936690098344,1.0058613681023505,0.006591440411184424,0.005861368102350495,UNIP,1.0244630058489679,3.253306136986427,2.2288431311374595
2023-11-08,UNIP,47.372314453125,49.05060577392578,0.5,0.5,0.5041995389868126,0.4958004610131874,0.5041995389868126,0.4958004610131874,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.1385710998090355,2.1029462647377226,0.0,4.241517364546758,-0.0041440353122838,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.06511077055363669,0.040363520071846855,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.241517364546758,-0.034814561275570366,-0.05647546032203385,0.0257698589476794,0.8405517116116799,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-07,1,3.2204933663423514,-0.004393332652425586,2.2204933663423514,0.4830139723635132,0.5169860276364868,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,UNIP,1.0210239982044067,3.237081278759943,2.2160572805555363
2023-11-09,UNIP,45.30436706542969,49.11112594604492,0.5,0.5,0.49273324582175126,0.5072667541782487,0.49273324582175126,0.5072667541782487,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0452158865308916,2.1055409456369927,0.0,4.150756832167884,-0.02139812821173548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.15846598383178065,0.04295820097111691,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.1507568321678843,-0.08068217575735526,-0.05644647046031358,0.025792324130830248,-0.9396479810856634,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-08,1,3.1546433794604063,-0.020447173582206046,2.1546433794604063,0.47157122391653516,0.5284287760834648,1.003702360571125,-0.0007304847227935785,0.003702360571125052,UNIP,0.996113452707478,3.147054471596759,2.1509410188892812
2023-11-10,UNIP,45.4404182434082,49.52134323120117,0.5,0.5,0.49140368160711545,0.5085963183928845,0.49140368160711545,0.5085963183928845,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0513577675151473,2.123128188321134,0.0,4.174485955836282,0.005716818553305636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.15232410284752498,0.060545443655258414,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.174485955836282,-0.0860017743618271,-0.056851723959835135,0.025768589790045805,-1.1312241236131746,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-09,1,3.173035047949095,0.005830030934220742,2.173035047949095,0.47024582710491025,0.5297541728950897,1.0173985645973367,0.013645682788290259,0.017398564597336685,UNIP,1.001450907887187,3.157087391238945,2.155636483351758
2023-11-13,UNIP,45.358787536621094,49.911376953125,0.5,0.5,0.488993795611339,0.511006204388661,0.488993795611339,0.511006204388661,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.047672638924594,2.1398501012455506,0.0,4.187522740170145,0.0031229675873354346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.15600923143807838,0.07726735657967487,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.187522740170145,-0.09564504255321049,-0.05732225544111586,0.025755173896480143,-1.4879646033891487,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-10,1,3.183593693582083,0.0033276170837799324,2.183593693582083,0.46784425503426047,0.5321557449657396,1.015205822573436,-0.002155243874133572,0.015205822573435945,UNIP,1.0039290465880621,3.172316917596709,2.168387871008647
2023-11-14,UNIP,46.460784912109375,51.0276985168457,0.5,0.5,0.4894648445559873,0.5105351554440127,0.4894648445559873,0.5105351554440127,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0974210999506346,2.1877101475310656,0.0,4.285131247481701,0.0233093677021059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.10626077041203746,0.12512740286518964,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.2851312474817007,-0.09375997190525531,-0.0579685938713865,0.025686283488497295,-1.3934043066174493,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-13,1,3.2576713636913635,0.023268569182875343,2.2576713636913635,0.4683136018592759,0.531686398140724,1.0401018781678797,0.024523160762942586,0.04010187816787969,UNIP,1.0274598837903373,3.245029369313821,2.2175694855234838
2023-11-16,UNIP,46.36555480957031,51.054588317871094,0.5,0.5,0.4888204943026,0.5111795056974,0.4888204943026,0.5111795056974,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0931220415771326,2.188862993774933,0.0,4.281985035352065,-0.0007342160479879567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.11055982878553974,0.12628024910905694,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.281985035352065,-0.09633858916274018,-0.058563616233097054,0.025639714813618306,-1.4732992626571373,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-14,1,3.2554570702443337,-0.0006797166441370184,2.2554570702443337,0.46767158936110437,0.5323284106388957,1.050627039882604,0.010119356512714228,0.050627039882604086,UNIP,1.0265279651077313,3.2313579954694607,2.2048300303617294
2023-11-17,UNIP,46.36555480957031,51.168914794921875,0.5,0.5,0.48826158924903507,0.5117384107509649,0.48826158924903507,0.5117384107509649,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0931220415771326,2.1937645119943543,0.0,4.286886553571486,0.0011446836406372451,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.11055982878553974,0.13118176732847855,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.2868865535714864,-0.09857538444438196,-0.05914198465348646,0.02566354629101446,-1.5365530290995777,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-16,1,3.259337712965264,0.0011920423575542127,2.259337712965264,0.4671147687708903,0.5328852312291096,1.0547257807426649,0.0039012329822758485,0.054725780742664876,UNIP,1.0275488406062223,3.2321607728288217,2.2046119322225994
2023-11-20,UNIP,46.610443115234375,51.3437614440918,0.5,0.5,0.48872548429038265,0.5112745157096173,0.48872548429038265,0.5112745157096173,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.1041772551384748,2.201260711113046,0.0,4.305437966251521,0.004327479266877043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.09950461522419732,0.1386779664471702,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.305437966251521,-0.09671882091917272,-0.059703798174469275,0.025746344450712697,-1.4376807090250365,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-17,1,3.273313909867815,0.004288048104667208,2.273313909867815,0.46757692997686295,0.5324230700231372,1.0634377134760866,0.008259903088068343,0.06343771347608662,UNIP,1.0321240563837062,3.2420002527754344,2.209876196391728
2023-11-21,UNIP,46.18869400024414,50.94026947021485,0.5,0.5,0.4884256686454637,0.5115743313545362,0.4884256686454637,0.5115743313545362,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0851378546130768,2.183961802650488,0.0,4.269099657263565,-0.008440095821330207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.11854401574959543,0.12137905798461192,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.269099657263565,-0.0979187099607226,-0.06046257666747386,0.02541242789811975,-1.4739297419126216,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-20,1,3.245769187975766,-0.008414934421355547,2.245769187975766,0.4672782307628508,0.5327217692371492,1.059322105369688,-0.0038700979420278614,0.05932210536968796,UNIP,1.023330469287799,3.209777551893877,2.1864470826060782
2023-11-22,UNIP,45.95740509033203,50.81922149658203,0.5,0.5,0.4877658035547194,0.5122341964452806,0.4877658035547194,0.5122341964452806,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0746965708346834,2.178772113756971,0.0,4.253468684591654,-0.00366142135972769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.12898529952798898,0.11618936909109523,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.2534686845916543,-0.10055966772421376,-0.06109415513368179,0.025345975887555973,-1.5570721271737744,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-21,1,3.234065664548682,-0.0036057780911966653,2.234065664548682,0.4666208762214607,0.5333791237785394,1.0629316960859556,0.003407453406259142,0.06293169608595561,UNIP,1.0194030200429722,3.1905369885056984,2.171133968462726
2023-11-23,UNIP,46.54241943359375,51.041141510009766,0.5,0.5,0.48983771242563257,0.5101622875743674,0.48983771242563257,0.5101622875743674,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.101106400751506,2.188286488879255,0.0,4.289392889630761,0.00844586094385602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.10257546961116626,0.12570374421337924,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.2893928896307614,-0.09226786116081698,-0.06173562660196549,0.02531360906768524,-1.2061588877829443,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-22,1,3.2608082620702854,0.008269033561919104,2.2608082620702854,0.46868514892234486,0.5313148510776551,1.0674942862203032,0.004292458444082881,0.06749428622030318,UNIP,1.028584627560476,3.221898603410458,2.193313975849982
2023-11-24,UNIP,46.120662689208984,49.588584899902344,0.5,0.5,0.4947785678798265,0.5052214321201736,0.4947785678798265,0.5052214321201736,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0820666558054723,2.126011039894499,0.0,4.208077695699972,-0.018957273447102962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.12161521455719997,0.06342829522862327,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.2080776956999717,-0.07249959999580868,-0.06227770908191437,0.025229499795581506,-0.40515630498883265,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-23,1,3.1976543463081706,-0.01936756493680447,2.1976543463081706,0.4736107177864512,0.5263892822135487,1.0587739198637127,-0.008169005182657063,0.05877391986371272,UNIP,1.0104233493918011,3.149303775836259,2.138880426444458
2023-11-27,UNIP,45.71931457519531,49.27925109863281,0.5,0.5,0.49415797512165327,0.5058420248783467,0.49415797512165327,0.5058420248783467,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.063948236059656,2.1127489740815895,0.0,4.176697210141246,-0.007457202035692556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.13973363430301589,0.050166229415713776,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.1766972101412456,-0.0749822752270286,-0.06247612641306843,0.025210644455934742,-0.49606620869289814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-24,1,3.173975582406574,-0.007405041739090623,2.173975582406574,0.47299181876500684,0.527008181234993,1.0599630607305206,0.001123130107852477,0.0599630607305206,UNIP,1.0027216277346716,3.116734149410725,2.1140125216760532
2023-11-28,UNIP,46.21589660644531,50.46281433105469,0.5,0.5,0.49092605094841,0.50907394905159,0.49092605094841,0.50907394905159,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0863658863892924,2.163491871940469,0.0,4.249857758329762,0.01751636388936184,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.11731598397337989,0.1009091272745934,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.249857758329762,-0.08791289386696288,-0.06276756894266104,0.025140625282248606,-1.000186934175283,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-27,1,3.230455921021571,0.017794824550027677,2.230455921021571,0.46976976637888185,0.5302302336211182,1.067173808539887,0.006802829340483596,0.06717380853988697,UNIP,1.019401837308191,3.182683949789875,2.163282112481684
2023-11-29,UNIP,46.36555480957031,50.55695343017578,0.5,0.5,0.4912682505778724,0.5087317494221276,0.4912682505778724,0.5087317494221276,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0931220415771326,2.1675278968526777,0.0,4.26064993842981,0.0025394214850826824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.11055982878553974,0.10494515218680182,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.26064993842981,-0.08654366119010337,-0.06309004651494075,0.025200908213931617,-0.9306654536441248,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-28,1,3.2385655919583556,0.0025103796909942133,2.2385655919583556,0.47011083731590186,0.5298891626840981,1.0634883152150996,-0.00345350803711153,0.06348831521509957,UNIP,1.0220843464714546,3.1971616232147104,2.175077276743256
2023-11-30,UNIP,45.95059585571289,49.90465545654297,0.5,0.5,0.4922670252318046,0.5077329747681953,0.4922670252318046,0.5077329747681953,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0743891754174144,2.139561930571456,0.0,4.213951105988871,-0.010960495022069194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.1292926949452579,0.07697918590558007,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.213951105988871,-0.08254747793023265,-0.06348710792465201,0.025172943999951514,-0.7571768326190752,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-29,1,3.2027984848303634,-0.011044120031659999,2.2027984848303634,0.4711064306837232,0.5288935693162767,1.0738616717127847,0.009754086010420382,0.07386167171278468,UNIP,1.0111526211585073,3.140089434276086,2.128936813117579
2023-12-01,UNIP,46.113861083984375,50.50315475463867,0.5,0.5,0.49017398688774955,0.5098260131122505,0.49017398688774955,0.5098260131122505,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.081759604808839,2.1652213866275023,0.0,4.246980991436342,0.007838222280398321,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.1219222655538333,0.10263864196162654,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.2469809914363417,-0.09092222563687313,-0.06398227269898168,0.02492621429222279,-1.080787985775159,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-30,1,3.228474722510158,0.008016813359131625,2.228474722510158,0.4690202523165082,0.5309797476834918,1.0803724287991365,0.0060629383260950576,0.08037242879913653,UNIP,1.0185062689261835,3.1666085626372054,2.1481022937110215
2023-12-04,UNIP,45.75333023071289,49.407020568847656,0.5,0.5,0.4936966245568639,0.5063033754431361,0.4936966245568639,0.5063033754431361,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.065483835463459,2.1182268336492007,0.0,4.18371066911266,-0.014897717331737725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.13819803489921362,0.05564408898332495,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.18371066911266,-0.07682794987405961,-0.06457210680261564,0.02467414220539126,-0.49670796939664563,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-01,1,3.1794294843118798,-0.015191458014621073,2.1794294843118798,0.4725317694788638,0.5274682305211362,1.069408718679632,-0.010148083963685606,0.06940871867963194,UNIP,1.0042811848007802,3.114301950433028,2.110020765632248
2023-12-05,UNIP,45.882572174072266,49.80377960205078,0.5,0.5,0.49240248211909743,0.5075975178809026,0.49240248211909743,0.5075975178809026,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0713183210304456,2.1352370807952004,0.0,4.206555401825646,0.0054603997550890515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.13236354933222685,0.07265433612932433,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.2065554018256464,-0.08200552300532671,-0.06501617028647647,0.024383218344801595,-0.6967641629010923,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-04,1,3.1971407406344055,0.005570576862898635,2.1971407406344055,0.4712414690814583,0.5287585309185417,1.070252080996517,0.0007886248748059099,0.07025208099651703,UNIP,1.009414661191241,3.1363033208291293,2.1268886596378884
2023-12-06,UNIP,45.338382720947266,48.122581481933594,0.5,0.5,0.49800389816370233,0.5019961018362977,0.49800389816370233,0.5019961018362977,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.046751485934694,2.0631590860140654,0.0,4.10991057194876,-0.02297481446100602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.15693038442797838,0.0005763413481895799,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.1099105719487596,-0.059597562008704585,-0.06547691096174853,0.024148425680770032,0.24346717383426814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-05,1,3.1222056603233574,-0.023438155023534746,2.1222056603233574,0.4768282932505826,0.5231717067494174,1.0594570433403896,-0.010086443976895731,0.05945704334038959,UNIP,0.9877049116254022,3.05045352860837,2.062748616982968
2023-12-07,UNIP,45.44721603393555,47.44337844848633,0.5,0.5,0.5021569141886788,0.4978430858113212,0.5021569141886788,0.4978430858113212,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0516646463014627,2.034039619299024,0.0,4.085704265600487,-0.00588974040298762,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.15201722406120943,-0.028543125366851992,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.085704265600487,-0.04298540197243916,-0.06587347597105493,0.023628664510366652,0.9686571151143154,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-06,1,3.1027248309333606,-0.00623944464567372,2.1027248309333606,0.4809739141721027,0.5190260858278972,1.0627208555067342,0.0030806460600365515,0.06272085550673423,UNIP,0.9829794346671266,3.0229834100937527,2.040003975426626
2023-12-08,UNIP,46.059444427490234,48.747989654541016,0.5,0.5,0.49872049926717926,0.5012795007328208,0.49872049926717926,0.5012795007328208,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,2.0793030246254545,2.08997220605142,0.0,4.169275230676874,0.020454482175817468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6148132405756088,-0.12437884573721777,0.02738946138554402,0.04514390154876549,0.042872992729798304,48.81460828063795,48.10913848876953,3.169275230676874,-0.05673112634849353,-0.06603481803202069,0.023399501398029012,0.3976021337066107,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-07,1,3.167111390869965,0.020751617834326552,2.167111390869965,0.4775434101046529,0.5224565898953472,1.0718629030217672,0.008602491865725037,0.07186290302176723,UNIP,1.0021638398069088,3.097412327655107,2.095248487848198
