date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-31,ITUB,16.42933464050293,20.37443733215332,0.5,0.5,0.51270848511844,0.48729151488156,0.51270848511844,0.48729151488156,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.44745626541816824,0.4252741036039127,0.0,0.8727303690220809,0.027000039536445586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.04139863524455593,-0.03259259091879043,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.1272696309779191,-0.2152126085384598,-0.18382864074677693,0.022262069123901714,-1.4097507117156245,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-10-28,1,0.8728180309189812,0.027066475419972313,-0.12718196908101875,0.4965568382222455,0.5034431617777545,0.9786123316437976,0.013078514741703628,-0.021387668356202427,ITUB,-8.766189690034842e-05,-0.10588196262171667,-0.10579430072481633
2022-11-01,ITUB,16.343738555908203,20.426511764526367,0.5,0.5,0.5107655128413545,0.4892344871586455,0.5107655128413545,0.4892344871586455,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.445125038671301,0.4263610493284546,0.0,0.8714860879997556,-0.001425733613142799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.04372986199142324,-0.03150564519424857,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.12851391200024442,-0.22298879235331626,-0.18411378579782486,0.022201715942844386,-1.7509910790485907,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2022-10-31,1,0.8716831032383275,-0.0013003027440424697,-0.12831689676167246,0.4946129463004858,0.5053870536995142,0.9861351235104113,0.007687203219662653,-0.013864876489588673,ITUB,-0.00019701523857196257,-0.11464903551065575,-0.11445202027208379
2022-11-03,ITUB,16.401945114135742,20.278972625732425,0.525,0.475,0.5134649721112282,0.4865350278887718,0.5134649721112282,0.4865350278887718,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.44671030610526824,0.4232814759407729,0.0,0.8699917820460412,-0.0017146641516034844,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.04214459455745596,-0.03458521858193022,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.13000821795395878,-0.21218458564143328,-0.1844122756427726,0.022216775173641786,-1.250060361217952,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-11-01,1,0.8700366170877712,-0.0018888586281408104,-0.12996338291222875,0.49731381536202585,0.5026861846379741,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,ITUB,-4.483504173002917e-05,-0.11586503189979813,-0.1158201968580681
2022-11-04,ITUB,16.447221755981445,20.35274314880371,0.525,0.475,0.5132464923878771,0.4867535076121229,0.5132464923878771,0.4867535076121229,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.44794342464075715,0.42482128254058626,0.0,0.8727647071813434,0.003187300377459623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.04091147602196704,-0.03304541198211689,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.12723529281865664,-0.21305912853719144,-0.18468362748995062,0.022136264645405117,-1.281855882271935,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-11-03,1,0.8728220136017453,0.003201470443045862,-0.12717798639825473,0.4970951864759613,0.5029048135240387,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,ITUB,-5.730642040191469e-05,-0.12371003833407757,-0.12365273191367565
2022-11-07,ITUB,16.136770248413086,19.890024185180664,0.525,0.475,0.5142310866253799,0.48576891337462014,0.5142310866253799,0.48576891337462014,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.4394882147853612,0.4151629842883554,0.0,0.8546511990737167,-0.020754171151266654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.04936668587736298,-0.04270371023434771,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.14534880092628333,-0.20911777451905333,-0.1849440403240926,0.02208226143779035,-1.0947127975575528,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-11-04,1,0.8546529100870982,-0.02081650466132412,-0.1453470899129018,0.49808050172884244,0.5019194982711576,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,ITUB,-1.711013381533455e-06,-0.1180997644677304,-0.11809805345434887
2022-11-08,ITUB,16.11737823486328,19.829669952392575,0.525,0.475,0.5146898423874889,0.48531015761251106,0.5146898423874889,0.48531015761251106,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.4389600693581847,0.41390321491022636,0.0,0.8528632842684111,-0.002091981860252945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.049894831304539485,-0.043963479612476784,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.14713671573158893,-0.20728121520615828,-0.18519481193584297,0.02199602462375021,-1.0041088627654793,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-11-07,1,0.8528396951096446,-0.002121580534101053,-0.14716030489035536,0.49853963627983305,0.501460363720167,0.9796496672935661,0.007091952627837239,-0.020350332706433938,ITUB,2.358915876643497e-05,-0.126786383025155,-0.12680997218392143
2022-11-09,ITUB,15.295979499816896,18.87742042541504,0.525,0.475,0.5139166532630751,0.4860833467369249,0.5139166532630751,0.4860833467369249,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.4165891079988018,0.39402698189379187,0.0,0.8106160898925936,-0.04953571710154836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.07226579266392244,-0.06383971262891128,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.1893839101074064,-0.21037650529631646,-0.18545183956333547,0.021873348737149193,-1.1394993072391113,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-11-08,1,0.8106341922812603,-0.04948820167541357,-0.18936580771873968,0.49776582447413653,0.5022341755258634,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,ITUB,-1.8102388666729752e-05,-0.14727482962534055,-0.14725672723667382
2022-11-10,ITUB,15.11488151550293,18.52199935913086,0.525,0.475,0.5156893748329963,0.48431062516700374,0.5156893748329963,0.48431062516700374,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.41165686761846915,0.3866083046119699,0.0,0.798265172230439,-0.015236457573635231,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.07719803304425503,-0.07125838991073326,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.20173482776956098,-0.20327939081543045,-0.18571978855795182,0.021762737741560186,-0.8068654994608123,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-09,1,0.7981915056087976,-0.015349323765195377,-0.2018084943912024,0.4995400883545837,0.5004599116454163,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,ITUB,7.366662164143278e-05,-0.12753581113002255,-0.12760947775166398
2022-11-11,ITUB,14.810908317565918,17.92516326904297,0.5,0.5,0.5187951304936221,0.48120486950637786,0.5187951304936221,0.48120486950637786,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.4033780958415039,0.374150589629577,0.0,0.7775286854710809,-0.02597694034604836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.08547680482122026,-0.08371610489312616,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.2224713145289191,-0.19084153713107188,-0.18597082515211488,0.021597700370379058,-0.22551993478144142,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-10,1,0.7773008030492641,-0.026172544323933566,-0.22269919695073592,0.5026495268460041,0.497350473153996,0.9466995015728707,0.022573445684354265,-0.05330049842712925,ITUB,0.00022788242181681628,-0.16917081610178986,-0.16939869852360667
2022-11-14,ITUB,14.810908317565918,17.871519088745117,0.5,0.5,0.5195433194124248,0.4804566805875752,0.5195433194124248,0.4804566805875752,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.4033780958415039,0.37303087867423523,0.0,0.7764089745157392,-0.0014400895764550281,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.08547680482122026,-0.08483581584846789,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.2235910254842608,-0.18784437555510758,-0.18617022292724883,0.02140821326942412,-0.07820141768906172,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-11,1,0.7761438622270442,-0.001488408113926143,-0.22385613777295577,0.503398789689118,0.4966012103108821,0.9543572314101862,0.008088870676062232,-0.045642768589813754,ITUB,0.0002651122886949686,-0.17794825689444704,-0.178213369183142
2022-11-16,ITUB,14.61687469482422,17.616687774658203,0.5,0.5,0.5198364680999882,0.4801635319000118,0.5198364680999882,0.4801635319000118,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.398093550721611,0.3677118037519799,0.0,0.765805354473591,-0.013657261044363711,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.09076134994111319,-0.09015489077072321,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.234194645526409,-0.18666995952459908,-0.18635661688416916,0.021215872861308147,-0.014769255192953922,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-14,1,0.765529348213781,-0.013675962060443525,-0.23447065178621895,0.5036923789245263,0.4963076210754736,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,ITUB,0.00027600625980994664,-0.1639425645298922,-0.16421857078970215
2022-11-17,ITUB,14.636280059814451,17.72398567199707,0.5,0.5,0.5186518502353931,0.48134814976460694,0.5186518502353931,0.48134814976460694,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.39862205977797893,0.3699514247223888,0.0,0.7685734845003678,0.003614665280944118,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.09023284088474526,-0.08791526980031437,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.23142651549963222,-0.191415462970578,-0.18654884336485783,0.02099638905231204,-0.2317836459209763,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-16,1,0.7683553466011235,0.003691561132092902,-0.23164465339887652,0.5025060492008443,0.49749395079915576,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,ITUB,0.00021813789924429727,-0.15662027799193656,-0.15683841589118086
2022-11-18,ITUB,14.759162902832031,17.864810943603516,0.5,0.5,0.5187633583453517,0.4812366416546483,0.5187633583453517,0.4812366416546483,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.40196879896272114,0.37289086006339306,0.0,0.7748596590261142,0.008179015608160034,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.08688610170000308,-0.08497583445931008,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.2251403409738858,-0.19096880525371196,-0.18676282421075444,0.020767978020420172,-0.20252241401748314,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-17,1,0.774634150592174,0.008171745038054734,-0.225365849407826,0.5026177106980798,0.49738228930192024,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,ITUB,0.00022550843394020248,-0.14339323159822703,-0.14361874003216724
2022-11-21,ITUB,14.681554794311523,17.918460845947266,0.5,0.5,0.5166982669024184,0.4833017330975816,0.5166982669024184,0.4833017330975816,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.39985512636644055,0.37401069045457,0.0,0.7738658168210106,-0.0012826093003120986,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.08899977429628365,-0.08385600406813312,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.22613418317898937,-0.19923958356779403,-0.18697270370478555,0.020540022983385708,-0.5972184097812763,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-18,1,0.7737439227725802,-0.0011492235643281168,-0.2262560772274198,0.5005500398149044,0.49944996018509547,0.9255732755349027,0.007972079353416595,-0.07442672446509735,ITUB,0.00012189404843043761,-0.15170745871389202,-0.15182935276232246
2022-11-22,ITUB,14.565134048461914,17.623388290405273,0.5,0.5,0.5188563513225283,0.4811436486774717,0.5188563513225283,0.4811436486774717,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.39668438371039655,0.3678516631150418,0.0,0.7645360468254383,-0.012056056480047705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.09217051695232766,-0.09001503140766133,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.2354639531745617,-0.19059630616736767,-0.18719397662748885,0.020369245578889,-0.16703267318869405,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-21,1,0.7643089461539105,-0.01219392662220986,-0.23569105384608946,0.5027108328252701,0.4972891671747299,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,ITUB,0.00022710067152775792,-0.15504092263641223,-0.15526802330793998
2022-11-23,ITUB,14.429315567016602,17.44233512878418,0.5,0.5,0.5190954918913644,0.4809045081086356,0.5190954918913644,0.4809045081086356,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.39298533978609396,0.3640725540403802,0.0,0.7570578938264741,-0.009781295505967957,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.09586956087663025,-0.09379414048232294,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.24294210617352585,-0.18963836410908996,-0.18737956408445136,0.02018477978164264,-0.1119061019775357,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-22,1,0.756821309170018,-0.009796610417254992,-0.243178690829982,0.5029503106600983,0.4970496893399016,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,ITUB,0.00023658465645615134,-0.15953357303360371,-0.15977015769005987
2022-11-24,ITUB,14.772099494934082,18.065990447998047,0.5,0.5,0.5161859780002289,0.4838140219997711,0.5161859780002289,0.4838140219997711,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.40232112967579525,0.3770900647825263,0.0,0.7794111944583215,0.02952654059105675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.08653377098692895,-0.0807766297401768,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.22058880554167848,-0.2012909576584927,-0.18758720457955277,0.019935286882751747,-0.6874118822336376,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-23,1,0.7793142425662198,0.02972026966427399,-0.22068575743378016,0.5000371965140429,0.4999628034859572,0.9431405125956163,0.02896497152268518,-0.056859487404383735,ITUB,9.695189210168209e-05,-0.16372931813729474,-0.16382627002939643
2022-11-25,ITUB,14.461650848388672,17.428911209106445,0.5,0.5,0.5198464386746229,0.4801535613253771,0.5198464386746229,0.4801535613253771,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.39386599774094033,0.3637923575709155,0.0,0.7576583553118559,-0.027909323475374892,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.09498890292178386,-0.09407433695178766,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.24234164468814412,-0.18663001432302773,-0.18782620424881682,0.019735323563723494,0.06061161966393479,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-24,1,0.7573847969156358,-0.028139413413480252,-0.24261520308436424,0.5037023646788457,0.4962976353211544,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,ITUB,0.00027355839622011935,-0.16141259675986375,-0.16168615515608387
2022-11-28,ITUB,14.293492317199709,17.113733291625977,0.5,0.5,0.5214819158834774,0.47851808411652264,0.5214819158834774,0.47851808411652264,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.389286165994223,0.3572136725183115,0.0,0.7464998385125345,-0.014727636435459712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.09956873466850118,-0.10065302200439168,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.25350016148746546,-0.1800769066815131,-0.18797474145125043,0.01958371693157497,0.4032857908093833,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-25,1,0.7461513729526341,-0.014831858269070741,-0.2538486270473659,0.5053405061556431,0.494659493844357,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,ITUB,0.0003484655599004238,-0.17092655704125936,-0.1712750226011598
2022-11-29,ITUB,14.358165740966797,17.261268615722656,0.5,0.5,0.5204663426816504,0.4795336573183496,0.5204663426816504,0.4795336573183496,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.39104755982445677,0.360293166282103,0.0,0.7513407261065598,0.006484780497302056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.0978073408382674,-0.09757352824060012,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.24865927389344022,-0.18414636174037513,-0.18809771532501457,0.01943529061065475,0.20330818117395377,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-28,1,0.7510393351547351,0.006550898891680035,-0.2489606648452649,0.5043232377515058,0.49567676224849416,0.9353731456571058,0.01956205989961579,-0.06462685434289417,ITUB,0.0003013909518246871,-0.18403241955054606,-0.18433381050237074
2022-11-30,ITUB,14.565134048461914,17.435619354248047,0.5,0.5,0.5215299012956819,0.4784700987043181,0.5215299012956819,0.4784700987043181,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.39668438371039655,0.36393237618175767,0.0,0.7606167598921543,0.012345974952885586,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.09217051695232766,-0.09393431834094546,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.23938324010784573,-0.17988460927919547,-0.1882352718042939,0.019282967547450614,0.4330589938788987,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-29,1,0.7602593447585884,0.012276333838032283,-0.23974065524141164,0.5053885749721939,0.49461142502780614,0.9486645357712127,0.0142097195924622,-0.05133546422878732,ITUB,0.00035741513356590815,-0.1880477758790584,-0.18840519101262432
2022-12-01,ITUB,14.557137489318848,17.434043884277344,0.5,0.5,0.5214154108306811,0.4785845891693189,0.5214154108306811,0.4785845891693189,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.3964665957981867,0.3638994915151226,0.0,0.7603660873133093,-0.0003295648900512038,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.0923883048645375,-0.09396720300758056,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.23963391268669065,-0.18034341732081272,-0.1883411710997693,0.01916268559552022,0.4173607994083186,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-30,1,0.7600144184772623,-0.0003221614874117096,-0.23998558152273775,0.5052738860025433,0.4947261139974567,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,ITUB,0.0003516688360470921,-0.175141996314498,-0.1754936651505451
2022-12-02,ITUB,14.608922004699709,17.668922424316406,0.5,0.5,0.5189615614662512,0.48103843853374884,0.5189615614662512,0.48103843853374884,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.3978769575910305,0.3688020936799084,0.0,0.7666790512709389,0.008302532244613747,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.09097794307169374,-0.08906460084279473,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.23332094872906106,-0.19017486284497842,-0.18845944991728236,0.019019871484549686,-0.09019056354242619,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-01,1,0.7664460988174242,0.008462576740383643,-0.2335539011825758,0.5028161904369162,0.4971838095630837,0.9439248395503193,0.008996988983646759,-0.05607516044968075,ITUB,0.00023295245351473426,-0.1772457882793803,-0.17747874073289505
2022-12-05,ITUB,14.343545913696287,17.15220832824707,0.5,0.5,0.5217938442963549,0.4782061557036451,0.5217938442963549,0.4782061557036451,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.3906493858597368,0.35801675907444136,0.0,0.7486661449341782,-0.023494715692179757,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.09820551480298742,-0.09984993544826178,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.25133385506582184,-0.17882685189728242,-0.18863070435017348,0.01883867909459282,0.5204108209319737,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-02,1,0.7483015692823376,-0.023673588479454,-0.2516984307176624,0.5056529820721243,0.49434701792787583,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,ITUB,0.0003645756518405596,-0.1739806633611336,-0.17434523901297416
2022-12-06,ITUB,14.47299575805664,17.548128128051758,0.5,0.5,0.5183404593661941,0.4816595406338059,0.5183404593661941,0.4816595406338059,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.39417497865968193,0.36628076338612187,0.0,0.7604557420458038,0.015747469271048864,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.09467992200304225,-0.09158593113658128,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.2395442579541962,-0.19266273329124317,-0.1887679449111731,0.018638935155757822,-0.20895981168038538,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-05,1,0.7602552183398362,0.015974373899767302,-0.23974478166016377,0.5021942385196781,0.4978057614803218,0.9237600465536,0.0012065703238546277,-0.0762399534464,ITUB,0.0002005237059675702,-0.1633043045077962,-0.16350482821376378
2022-12-07,ITUB,14.492412567138672,17.42062759399414,0.5,0.5,0.5204954450186328,0.47950455498136724,0.5204954450186328,0.47950455498136724,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,0.39470379939821415,0.36361945429343817,0.0,0.7583232536916523,-0.002804224146450096,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052028668724254754,-0.09415110126451007,-0.09424724022926496,0.027235203080900352,0.020872925061482746,17.94937600467356,21.9359142608917,-0.24167674630834768,-0.18402975674461564,-0.18893969590081663,0.01847323123169813,0.2657866993932311,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-06,1,0.7580176349196439,-0.0029432003440614807,-0.2419823650803561,0.5043523868063261,0.4956476131936739,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,ITUB,0.00030561877200840915,-0.16398620967690547,-0.16429182844891388
