date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-20,RAPT,8.38083553314209,9.325408935546877,0.5,0.5,0.5265119931773277,0.47348800682267234,0.5000661234396651,0.49993387656033494,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3472198441424562,0.3471280188044119,0.0,0.6943478629468681,-0.013573106414512037,return_to_50_50,True,sell_on_buy_pn,0.018410980277875133,0.01831915493983087,9.182533804426501e-05,-0.005377408773142377,0.0,0.1804449438898862,-0.10141464538662066,-0.04352380188586834,0.04362701343731672,0.0352594579108716,10.828677953371058,10.55979552186046,-0.3056521370531319,-0.10679520309702006,-0.10777295040824846,0.06318621634845202,0.015474060131032752,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-17,1,0.8982304009036994,-0.01324282836960089,-0.10176959909630057,0.5372278087614698,0.4627721912385302,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,RAPT,-0.2038825379568313,-0.3830559304968334,-0.17917339254000209
2024-05-21,RAPT,8.38083553314209,9.469616889953612,0.5,0.5,0.49622978664636985,0.5037702133536301,0.49622978664636985,0.5037702133536301,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3472198441424562,0.35249600018249727,0.0,0.6997158443249535,0.007730968387089421,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1804449438898862,-0.10141464538662066,-0.03815582050778295,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.3002841556750465,-0.12214083610405746,-0.10742535632653193,0.06306913657843297,-0.23332299403251414,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-20,1,0.9046584078045405,0.007156300760221335,-0.09534159219545946,0.5334105623486242,0.4665894376513759,1.0745447951894613,-0.002653599580433985,0.07454479518946133,RAPT,-0.20494256347958706,-0.37482895086450785,-0.1698863873849208
2024-05-22,RAPT,8.447654724121094,9.53691291809082,0.5,0.5,0.49644473808444745,0.5035552619155526,0.49644473808444745,0.5035552619155526,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.34998817779913116,0.35500102029283576,0.0,0.7049891980919669,0.007536421834353213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1804449438898862,-0.0986463117299457,-0.03565080039744445,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.2950108019080331,-0.12128098419662292,-0.10710050612840719,0.06288536890790604,-0.2254972549971468,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-21,1,0.9115054351359463,0.007568632836810085,-0.08849456486405372,0.5336245593413922,0.46637544065860775,1.0596847511659484,-0.013829152670078115,0.0596847511659484,RAPT,-0.20651623704397937,-0.3546955530739815,-0.14817931603000212
2024-05-23,RAPT,8.237656593322754,9.61382293701172,0.5,0.5,0.48814563543169487,0.5118543645683051,0.48814563543169487,0.5118543645683051,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.34128790943595166,0.3578639105616427,0.0,0.6991518199975943,-0.008280095794618192,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1804449438898862,-0.10734658009312519,-0.03278791012863756,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.30084818000240565,-0.15448604263980714,-0.10693145612059464,0.06281781927418019,-0.7570238360496336,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-22,1,0.9028423282413287,-0.009504174698997336,-0.0971576717586713,0.5253523608264313,0.4746476391735686,1.051917384227438,-0.007329884600079439,0.05191738422743808,RAPT,-0.20369050824373436,-0.35276556422984373,-0.14907505598610937
2024-05-24,RAPT,8.113566398620605,9.58498191833496,0.5,0.5,0.48510434196727775,0.5148956580327222,0.48510434196727775,0.5148956580327222,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3361468256032359,0.3567903355857075,0.0,0.6929371611889434,-0.008888854510415656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1804449438898862,-0.112487663925841,-0.033861485104572715,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.30706283881105656,-0.16665996535646732,-0.10695092999624069,0.06283229131571991,-0.9502921843196912,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-23,1,0.8944118486143053,-0.009337709767601732,-0.10558815138569466,0.5223158051481075,0.4776841948518925,1.0483499616270147,-0.003391352452116192,0.04834996162701466,RAPT,-0.2014746874253619,-0.3554128004380712,-0.15393811301270932
2024-05-27,RAPT,8.294927597045898,9.700347900390623,0.5,0.5,0.48763805502346963,0.5123619449765304,0.48763805502346963,0.5123619449765304,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.34366065961199255,0.36108470648838786,0.0,0.7047453661003804,0.017040801926651472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1804449438898862,-0.10497382991708434,-0.029567114201892352,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.2952546338996196,-0.15651755578712256,-0.1070886506469046,0.06294479057437903,-0.7852739629312142,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-24,1,0.9099967085151103,0.01742470197029511,-0.09000329148488972,0.5248457623613884,0.4751542376386116,1.0499523500290961,0.0015284861551334572,0.04995235002909615,RAPT,-0.20525134241472986,-0.34520698392871574,-0.13995564151398587
2024-05-28,RAPT,8.14220142364502,9.48884391784668,0.5,0.5,0.48850290228226206,0.511497097717738,0.48850290228226206,0.511497097717738,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.33733318093578885,0.35321170499996396,0.0,0.6905448859357528,-0.020149802819143248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1804449438898862,-0.11130130859328806,-0.037440115690316245,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.3094551140642472,-0.15305619549408966,-0.10723352537556394,0.06303805475365394,-0.7269048878109561,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-27,1,0.8917752953803555,-0.020023603343013896,-0.10822470461964451,0.5257088906048138,0.47429110939518604,1.0439138758401998,-0.005751188793214346,0.04391387584019979,RAPT,-0.2012304094446027,-0.353368989904447,-0.1521385804598443
2024-05-29,RAPT,8.008566856384277,9.383092880249023,0.5,0.5,0.4871683387642829,0.5128316612357171,0.4871683387642829,0.5128316612357171,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.33179667166617866,0.3492752397552221,0.0,0.6810719114214008,-0.01371811551614821,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1804449438898862,-0.11683781786289822,-0.04137658093505808,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.3189280885785992,-0.15839761426906085,-0.10733411552994132,0.06310145323661111,-0.8092285695488987,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-28,1,0.8793670362357651,-0.013914109539554076,-0.12063296376423494,0.5243768865596138,0.4756231134403862,1.0348645981800242,-0.008668605590563927,0.03486459818002419,RAPT,-0.1982951248143643,-0.3537926867586234,-0.15549756194425912
2024-05-31,RAPT,7.82720422744751,9.15235996246338,0.5,0.5,0.48766583245368195,0.512334167546318,0.48766583245368195,0.512334167546318,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3242827783910196,0.34068646245039136,0.0,0.664969240841411,-0.023643128295194882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1804449438898862,-0.1243517111380573,-0.04996535823988889,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.33503075915858904,-0.1564063782592955,-0.10736485679860527,0.06312556575390187,-0.7768884266618854,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-29,1,0.8586396629420825,-0.023570787213503697,-0.1413603370579175,0.5248734880355185,0.4751265119644815,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,RAPT,-0.19367042210067154,-0.36475928082878384,-0.1710888587281123
2024-06-03,RAPT,7.85584020614624,9.04660701751709,0.5,0.5,0.4914826127925634,0.5085173872074367,0.4914826127925634,0.5085173872074367,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.32546917323450747,0.3367499262067091,0.0,0.6622190994412166,-0.004135742273905008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.12316531629456941,-0.05390189448357108,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.3377809005587834,-0.14113254173495182,-0.10745855702289474,0.0631900073739518,-0.5329004713162635,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-31,1,0.8555745826481314,-0.0035696933489525184,-0.14442541735186865,0.5286809768532285,0.47131902314677165,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,RAPT,-0.19335548320691476,-0.366952803099834,-0.17359731989291927
2024-06-04,RAPT,7.598115921020508,8.950469970703125,0.5,0.5,0.4858172972918436,0.5141827027081565,0.4858172972918436,0.5141827027081565,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.31479159988764893,0.3331713311204357,0.0,0.6479629310080846,-0.02152787264088496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.13384288964142793,-0.05748048956984453,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.35203706899191545,-0.1638057301713638,-0.10734858596618221,0.06311864443548963,-0.8944606575460214,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-03,1,0.8364499866677317,-0.022352926756199487,-0.16355001333226826,0.523027896709291,0.47697210329070905,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,RAPT,-0.18848705565964718,-0.3792692382041307,-0.19078218254448354
2024-06-05,RAPT,7.502662181854248,8.78703498840332,0.5,0.5,0.4872628247185405,0.5127371752814596,0.4872628247185405,0.5127371752814596,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3108369306538885,0.3270876449248835,0.0,0.637924575578772,-0.015492175476296333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.13779755887518838,-0.06356417576539669,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.362075424421228,-0.15801942320266793,-0.10746223049372085,0.063207947968219,-0.7998549918811994,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-04,1,0.8236688783278383,-0.015280182370270734,-0.1763311216721617,0.5244712087220603,0.47552879127793973,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,RAPT,-0.18574430274906628,-0.3859763124817478,-0.20023200973268152
2024-06-06,RAPT,7.760387420654297,9.008152961730955,0.5,0.5,0.48949202324077606,0.510507976759224,0.48949202324077606,0.510507976759224,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.32151454351168196,0.3353185165717758,0.0,0.6568330600834578,0.029640627165884892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.1271199460173949,-0.055333304118504414,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.34316693991654224,-0.14909779361618636,-0.1076902429626755,0.0633390002928808,-0.6537449353801216,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-05,1,0.8483644997069764,0.029982462648429298,-0.15163550029302364,0.5266957730604054,0.4733042269395946,1.0364838538284433,0.01228924197122061,0.036483853828443324,RAPT,-0.1915314396235186,-0.37965079374498556,-0.18811935412146696
2024-06-07,RAPT,7.731751441955566,8.988924980163574,0.5,0.5,0.4891021884572617,0.5108978115427383,0.4891021884572617,0.5108978115427383,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3203281486681941,0.3346027762548391,0.0,0.6549309249230332,-0.002895918728851643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.1283063408608828,-0.05604904443544112,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.3450690750769668,-0.1506578476583047,-0.10767621136422624,0.06332955415208356,-0.6786979139448804,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-06,1,0.8458586095131448,-0.0029537895500071354,-0.15414139048685516,0.5263068552263723,0.47369314477362756,1.018503369232456,-0.01734757809258003,0.0185033692324561,RAPT,-0.19092768459011167,-0.3635724443094229,-0.17264475971931126
2024-06-10,RAPT,7.569479942321777,8.796648025512695,0.5,0.5,0.4892050075979942,0.5107949924020059,0.4892050075979942,0.5107949924020059,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.31360520504416106,0.32744547958388176,0.0,0.6410506846280428,-0.02119344157801306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.1350292844849158,-0.06320634110639844,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.3589493153719572,-0.15024637746520764,-0.10772732317403881,0.06336187249648499,-0.6710511008576582,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-07,1,0.8279446290343973,-0.02117845734177537,-0.17205537096560275,0.5264094369045983,0.4735905630954017,1.018444333870274,-5.796285409109814e-05,0.018444333870274,RAPT,-0.18689394440635443,-0.3773936492422312,-0.19049970483587675
2024-06-11,RAPT,7.617206573486328,8.78703498840332,0.5,0.5,0.49104897380153045,0.5089510261984695,0.49104897380153045,0.5089510261984695,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.31558252978330753,0.3270876449248835,0.0,0.6426701747081911,0.0025263058272653183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.13305195974576933,-0.06356417576539669,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.3573298252918089,-0.14286762726145552,-0.10770356112146615,0.06334522680109018,-0.5551178504800016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-10,1,0.8302641508679345,0.0028015422193661266,-0.16973584913206552,0.5282486113424938,0.47175138865750627,1.0258237541430175,0.007245776747267341,0.02582375414301752,RAPT,-0.18759397615974338,-0.3831535794348264,-0.19555960327508304
2024-06-12,RAPT,7.559934139251709,8.969696998596191,0.5,0.5,0.4840230109358404,0.5159769890641597,0.4840230109358404,0.5159769890641597,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3132097203408643,0.3338870359379023,0.0,0.6470967562787666,0.006887796796522405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.13542476918821258,-0.056764784752377895,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.3529032437212334,-0.17098941766515052,-0.10761816948397453,0.06329005310708206,-1.001282904186485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-11,1,0.8351085805971065,0.005834805373817087,-0.16489141940289354,0.521235495430332,0.47876450456966807,1.011495028379142,-0.013968019073457572,0.011495028379141958,RAPT,-0.18801182431833985,-0.36439827210037534,-0.1763864477820355
2024-06-13,RAPT,7.550388813018799,8.87355899810791,0.5,0.5,0.4863990564888096,0.5136009435111903,0.4863990564888096,0.5136009435111903,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.312814255393035,0.3303084053521587,0.0,0.6431226607451936,-0.0061414239756456546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.13582023413604188,-0.06034341533812149,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.35687733925480636,-0.16147689542022903,-0.10750621073812157,0.06316425193078472,-0.8544498356641419,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-12,1,0.8302736672459062,-0.005789562535380988,-0.16972633275409377,0.5236088390357729,0.47639116096422707,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,RAPT,-0.1871510065007126,-0.3652687943078117,-0.17811778780709908
2024-06-14,RAPT,7.550388813018799,8.969696998596191,0.5,0.5,0.4837074853356959,0.516292514664304,0.4837074853356959,0.516292514664304,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.312814255393035,0.3338870359379023,0.0,0.6467012913309373,0.005564460411948691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.13582023413604188,-0.056764784752377895,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.35329870866906266,-0.17225283573143146,-0.10744577782813827,0.06310847639825232,-1.0269152672031219,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-13,1,0.834558976840055,0.005161321818579978,-0.16544102315994502,0.5209202022302627,0.47907979776973725,1.0091842156308772,0.0007861635220125507,0.009184215630877235,RAPT,-0.18785768550911763,-0.3624829242999399,-0.17462523879082226
2024-06-17,RAPT,7.388117790222168,8.671669006347656,0.5,0.5,0.4867209800093491,0.513279019990651,0.4867209800093491,0.513279019990651,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.30609133152446943,0.32279327402220315,0.0,0.6288846055466726,-0.027550100831865265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.14254315800460743,-0.06785854666807706,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.3711153944533274,-0.1601882702199191,-0.10748820613051661,0.06315055538371343,-0.8345146573800976,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-14,1,0.8119312172709163,-0.027113433798070963,-0.18806878272908367,0.5239302672621682,0.47606973273783176,1.0047649970904,-0.004379000852400949,0.004764997090400014,RAPT,-0.18304661172424375,-0.37588039154372743,-0.19283377981948369
2024-06-18,RAPT,7.426299571990967,8.681282043457031,0.5,0.5,0.4877320062612512,0.5122679937387489,0.4877320062612512,0.5122679937387489,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3076732110712541,0.3231511086812014,0.0,0.6308243197524555,0.0030843722181699285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.14096127845782275,-0.06750071200907881,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.36917568024754455,-0.15614152272048898,-0.10750472485467319,0.06316417274071157,-0.7700060929392595,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-17,1,0.8145581567063205,0.00323542115332609,-0.18544184329367952,0.5249395376211262,0.4750604623788739,1.008914339689474,0.0041296647585153945,0.008914339689473971,RAPT,-0.18373383695386503,-0.3780900199370185,-0.1943561829831535
2024-06-19,RAPT,7.70311450958252,9.008152961730955,0.5,0.5,0.4876411113352787,0.5123588886647212,0.4876411113352787,0.5123588886647212,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.31914171431377125,0.3353185165717758,0.0,0.6544602308855471,0.03746829409234986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.1294927752153056,-0.055333304118504414,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.34553976911445294,-0.15650532306422926,-0.10742513653642675,0.06309594321023392,-0.7778659614338231,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-18,1,0.8450668222537114,0.03745425086743137,-0.15493317774628856,0.524848812989779,0.4751511870102209,1.0142359559090182,0.0052745966730753935,0.014235955909018161,RAPT,-0.19060659136816438,-0.3597757250234711,-0.16916913365530672
2024-06-20,RAPT,8.094473838806152,9.796485900878906,0.5,0.5,0.47906662965505165,0.5209333703449484,0.47906662965505165,0.5209333703449484,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3353558166857074,0.3646633370741315,0.0,0.7000191537598389,0.06961297375189068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.11327867284336948,-0.02598848361614869,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.2999808462401611,-0.19084215310518937,-0.10737403395999519,0.06305321055481977,-1.32377270579466,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-19,1,0.9027402293892655,0.06824715586602337,-0.09725977061073454,0.5162793374371751,0.4837206625628248,1.0157961761952554,0.001538320818885719,0.015796176195255418,RAPT,-0.20272107562942654,-0.3157770224354165,-0.11305594680598996
2024-06-21,RAPT,8.237656593322754,9.75802993774414,0.5,0.5,0.4844263084819099,0.5155736915180902,0.4844263084819099,0.5155736915180902,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.34128790943595166,0.36323185644025796,0.0,0.7045197658762097,0.006429269959540074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.10734658009312519,-0.02741996425002224,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.2954802341237903,-0.16937461994994463,-0.10774391901053067,0.06340689280544289,-0.971987400936378,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-20,1,0.9092702926325518,0.007233601683735991,-0.09072970736744823,0.5216384527667496,0.4783615472332504,1.0233442689313756,0.007430715839463087,0.023344268931375645,RAPT,-0.2047505267563421,-0.31882450305516596,-0.11407397629882388
2024-06-24,RAPT,8.59083366394043,10.190653800964355,0.5,0.5,0.4840765047568368,0.5159234952431633,0.4840765047568368,0.5159234952431633,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3559201125056357,0.37933580057451455,0.0,0.7352559130801503,0.04362708995923503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.09271437702344117,-0.011316020115765657,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.26474408691984974,-0.17077522440914228,-0.10817372108214235,0.06364108352652866,-0.9836649512873963,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-21,1,0.9488896523459824,0.04357269783743112,-0.05111034765401756,0.5212889469113565,0.4787110530886434,1.0342742445582047,0.010680643805473844,0.034274244558204714,RAPT,-0.21363373926583218,-0.29901833147805446,-0.08538459221222228
