date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-06,ISAE,27.685564041137695,19.371477127075195,0.5,0.5,0.501942631935131,0.498057368064869,0.501942631935131,0.498057368064869,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7752826823821923,0.7692816424157591,0.0,1.5445643247979515,-0.0007221692527632495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023574396538534898,0.055863056504542825,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5445643247979515,0.35710939058816615,0.3452632613009668,0.03854519246888089,0.3073309154381113,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-05,1,1.4923784657840502,-0.000406220676610336,0.4923784657840502,0.5199373765249531,0.4800626234750469,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,ISAE,0.05218585901390127,0.5474739247912045,0.4952880657773032
2022-04-07,ISAE,27.757041931152344,19.467628479003903,0.5,0.5,0.5013494315794653,0.4986505684205347,0.5013494315794653,0.4986505684205347,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7772842876310229,0.7731000125610501,0.0,1.550384300192073,0.003768036915447137,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025576001787365465,0.05968142664983384,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.550384300192073,0.3547365631712194,0.34517154886745505,0.038502790033692676,0.24842392708149885,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-06,1,1.497937840354995,0.003725177425435433,0.497937840354995,0.5193450851250054,0.4806549148749946,1.0024373170957976,0.005362519876848104,0.002437317095797642,ISAE,0.05244645983707796,0.5479469830962753,0.49550052325919736
2022-04-08,ISAE,27.749099731445312,19.72651100158691,0.5,0.5,0.4979752877256845,0.5020247122743156,0.4979752877256845,0.5020247122743156,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7770618811131809,0.7833807759152828,0.0,1.5604426570284637,0.006487653954664552,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025353595269523424,0.06996219000406652,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5604426570284637,0.3412399303822964,0.3451188008585484,0.03848495175080087,-0.10078927736141173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-07,1,1.507289761025734,0.006243196759434744,0.5072897610257341,0.5159751490907468,0.4840248509092532,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,ISAE,0.053152896002729655,0.562559496443845,0.5094066004411153
2022-04-11,ISAE,27.757041931152344,19.682130813598633,0.5,0.5,0.49860990076290207,0.5013900992370979,0.49860990076290207,0.5013900992370979,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7772842876310229,0.781618346355452,0.0,1.5589026339864749,-0.0009869142163297928,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025576001787365465,0.06819976044423577,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5589026339864749,0.3437784124730414,0.34474462594813265,0.03828961173288341,-0.025234350294062822,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-08,1,1.5058709992534993,-0.0009412667749227888,0.5058709992534993,0.516609095730498,0.4833909042695021,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,ISAE,0.05303163473297556,0.5725651035200111,0.5195334687870355
2022-04-12,ISAE,27.749099731445312,19.57857894897461,0.5,0.5,0.4998571290040989,0.500142870995901,0.4998571290040989,0.500142870995901,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7770618811131809,0.7775060864606275,0.0,1.5545679675738082,-0.0027805882921513314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025353595269523424,0.06408750054941119,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5545679675738082,0.34876733974871055,0.34446878114567375,0.038169240208490954,0.11261839584851252,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-11,1,1.501818638849966,-0.0026910408697307098,0.5018186388499659,0.5178548454850448,0.4821451545149552,0.979540030192371,-0.006891657332432688,-0.020459969807628986,ISAE,0.052749328723842304,0.5750279373814372,0.5222786086575949
2022-04-13,ISAE,27.121685028076172,19.57857894897461,0.5,0.5,0.49413994630885466,0.5058600536911453,0.49413994630885466,0.5058600536911453,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7594923003211377,0.7775060864606275,0.0,1.5369983867817651,-0.011301905840414128,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00778401447748022,0.06408750054941119,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5369983867817651,0.3258975356383593,0.3442552174931521,0.0380683784895812,-0.48222915141544576,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-12,1,1.484234086031731,-0.011708839112358205,0.4842340860317309,0.5121426016985596,0.4878573983014404,0.9848953809045905,0.005467209656728089,-0.0151046190954095,ISAE,0.05276430075003424,0.5521030058771746,0.4993387051271404
2022-04-14,ISAE,26.92313575744629,19.63775062561035,0.5,0.5,0.4915491529593832,0.5084508470406168,0.4915491529593832,0.5084508470406168,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7539322976103301,0.7798559167956212,0.0,1.5337882144059511,-0.002088598402849029,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0022240117666726057,0.06643733088440489,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5337882144059511,0.3155322161931218,0.3437676183635918,0.03790528805554533,-0.7448934863413963,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-13,1,1.4808577518759154,-0.002274798960346325,0.4808577518759154,0.509552497323141,0.490447502676859,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,ISAE,0.05293046253003575,0.5539530074026704,0.5010225448726346
2022-04-18,ISAE,27.00255584716797,19.47503089904785,0.5,0.5,0.4943651186822701,0.5056348813177298,0.4943651186822701,0.5056348813177298,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7561563093770026,0.7733939780553645,0.0,1.5295502874323672,-0.00276304572807351,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0044480235333452115,0.05997539214414822,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5295502874323672,0.32679834417426656,0.34344316319172086,0.03797108495190516,-0.4383551072753626,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-14,1,1.4770656290246555,-0.0025607610497740962,0.47706562902465555,0.5123676685377889,0.4876323314622111,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,ISAE,0.05248465840771166,0.553889723897667,0.5014050654899553
2022-04-19,ISAE,27.00255584716797,19.216150283813477,0.5,0.5,0.49771041918112463,0.5022895808188754,0.49771041918112463,0.5022895808188754,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7561563093770026,0.7631132904459127,0.0,1.5192695998229153,-0.006721379279860051,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0044480235333452115,0.04969470453469635,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5192695998229153,0.34018043645878615,0.34323134176105924,0.03798904184353824,-0.08031014087795513,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-18,1,1.4674911828524166,-0.006482072281758455,0.46749118285241664,0.5157105415445455,0.48428945845545446,0.970347380938325,-0.00544572856068537,-0.029652619061675045,ISAE,0.051778416970498675,0.5489222188845904,0.4971438019140917
2022-04-20,ISAE,27.13756942749023,19.208751678466797,0.5,0.5,0.499053570641674,0.500946429358326,0.499053570641674,0.500946429358326,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7599371133568217,0.76281947644116,0.0,1.5227565897979818,0.002295175244389158,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008228827513164201,0.04940089052994373,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5227565897979818,0.34555310179325494,0.3430373813697831,0.03794132621345417,0.06630554792203669,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-19,1,1.4710015784902883,0.0023921068002932255,0.47100157849028834,0.5170522653119236,0.48294773468807634,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,ISAE,0.051755011307693444,0.5584223821790466,0.5066673708713532
2022-04-22,ISAE,26.92313575744629,19.031234741210938,0.5,0.5,0.49939139915402514,0.5006086008459749,0.49939139915402514,0.5006086008459749,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7539322976103301,0.7557699096913981,0.0,1.509702207301728,-0.008572862257641312,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0022240117666726057,0.04235132378018182,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5097022073017281,0.3469044191617141,0.3428589294066663,0.037875618789027385,0.106809865670625,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-20,1,1.45842635552539,-0.008548748790469962,0.45842635552539,0.5173896938915874,0.4826103061084126,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,ISAE,0.05127585177633809,0.5729122129522556,0.5216363611759175
2022-04-25,ISAE,26.98667335510254,19.149580001831055,0.5,0.5,0.4984308945506993,0.5015691054493008,0.4984308945506993,0.5015691054493008,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7557115497530663,0.7604696461061663,0.0,1.5161811958592326,0.004291567254898876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004003263909408931,0.04705106019495003,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5161811958592326,0.3430623813463747,0.3426311170759084,0.037763218810730144,0.011420220099028268,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-22,1,1.464584007501099,0.004222120611287794,0.46458400750109896,0.516430283355744,0.48356971664425596,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,ISAE,0.05159718835813365,0.582705615415118,0.5311084270569844
2022-04-26,ISAE,27.32023811340332,19.349287033081055,0.5,0.5,0.4989083401528409,0.5010916598471591,0.4989083401528409,0.5010916598471591,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7650524098554409,0.7684004276358437,0.0,1.5334528374912846,0.011391541907538327,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013344124011783434,0.05498184172462738,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5334528374912846,0.3449721774207908,0.34247023036868096,0.03771746519975471,0.0663339129196331,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-25,1,1.481318796560148,0.011426308749337144,0.481318796560148,0.516907201706921,0.48309279829307894,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,ISAE,0.052134040931136605,0.6208251735205661,0.5686911325894295
2022-04-27,ISAE,27.240814208984375,19.319700241088867,0.5,0.5,0.4985630624789813,0.5014369375210187,0.4985630624789813,0.5014369375210187,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7628282912652726,0.7672254745959565,0.0,1.5300537658612292,-0.002216613088418362,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011120005421615228,0.05380688868474013,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5300537658612292,0.34359105783985777,0.34237610128272866,0.03769612901610524,0.0322302737400446,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-26,1,1.4779985441302235,-0.0022414165253520357,0.47799854413022347,0.5165623086107825,0.4834376913892176,0.9222082598905317,0.010497814495485924,-0.07779174010946832,ISAE,0.05205522173100574,0.6078455059706975,0.5557902842396918
2022-04-28,ISAE,27.224931716918945,19.216150283813477,0.5,0.5,0.4997608127417867,0.5002391872582133,0.4997608127417867,0.5002391872582133,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7623835316413364,0.7631132904459127,0.0,1.5254968220872491,-0.0029782899631733972,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010675245797678947,0.04969470453469635,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.5254968220872491,0.34838207464203474,0.3422670822913098,0.03767239876519036,0.16232022783681202,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-27,1,1.473723711682453,-0.0028923116769956625,0.4737237116824531,0.5177586513686457,0.48224134863135415,0.9270154250967759,0.00521266769700679,-0.07298457490322408,ISAE,0.05177311040479604,0.5984813969904732,0.5467082865856772
2022-04-29,ISAE,26.82782936096191,18.609636306762695,0.5,0.5,0.5041052593515384,0.4958947406484616,0.5041052593515384,0.4958947406484616,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7512634193962254,0.7390273590864704,0.0,1.490290778482696,-0.023078411632731388,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044486644743198147,0.025608773175254083,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.490290778482696,0.3657602301639855,0.3420727547781313,0.03757631836243201,0.6303830821684867,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-28,1,1.440162797556285,-0.02277286703072301,0.44016279755628496,0.5220962619014262,0.47790373809857367,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,ISAE,0.05012798092641102,0.5805052455198798,0.5303772645934688
2022-05-02,ISAE,26.82782936096191,18.654014587402344,0.5,0.5,0.5035098302694407,0.49649016973055926,0.5035098302694407,0.49649016973055926,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7512634193962254,0.7407897129015205,0.0,1.492053132297746,0.001182557015379393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044486644743198147,0.02737112699030416,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.49205313229774594,0.3633783754312656,0.342131707768131,0.03760784527173564,0.5649530705526125,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-29,1,1.4418040848300198,0.001139653986701905,0.44180408483001976,0.5215019301476607,0.4784980698523393,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,ISAE,0.05024904746772618,0.5926999911947967,0.5424509437270705
2022-05-03,ISAE,27.177282333374023,18.91289520263672,0.5,0.5,0.5032996063431998,0.4967003936568002,0.5032996063431998,0.4967003936568002,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7610491993577797,0.7510704005109723,0.0,1.512119599868752,0.013448896112770337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009340913514122305,0.03765181459975603,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.512119599868752,0.3625374407210922,0.3422343004028836,0.037648333362858465,0.5392839072721981,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-02,1,1.4611726499763158,0.013433562402883181,0.4611726499763158,0.5212920814799266,0.4787079185200734,0.898417008931207,-0.001040894982135998,-0.10158299106879298,ISAE,0.0509469498924362,0.613702590937545,0.5627556410451088
2022-05-04,ISAE,25.453880310058594,18.624425888061523,0.5,0.5,0.49076490954548957,0.5092350904545104,0.49076490954548957,0.5092350904545104,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7127885339267431,0.7396146841168524,0.0,1.4524032180435955,-0.039491837702745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389197519169143,0.026196098205636096,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.4524032180435955,0.31239426036473406,0.3423380955481653,0.03768642044533863,-0.7945523833143708,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-03,1,1.4022021036656953,-0.04035836991034314,0.4022021036656953,0.5087682718412584,0.49123172815874155,0.9137324686058378,0.01704716130970252,-0.08626753139416221,ISAE,0.0502011143779002,0.5386707494377577,0.4884696350598575
2022-05-05,ISAE,26.121002197265625,17.825607299804688,0.5,0.5,0.5081904705473091,0.49180952945269085,0.5081904705473091,0.49180952945269085,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7314700404845009,0.707891936722047,0.0,1.439361977206548,-0.00897907734920489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020238245359156488,-0.00552664918916929,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.439361977206548,0.3821036367980688,0.3420393241078206,0.03777399747544771,1.0606320582376574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-04,1,1.3913560061496768,-0.007735045816622432,0.3913560061496768,0.5261725711727999,0.47382742882719997,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,ISAE,0.04800597105687121,0.551267723034013,0.5032617519771417
2022-05-06,ISAE,25.33475112915039,17.906965255737305,0.5,0.5,0.4994121088552763,0.5005878911447237,0.4994121088552763,0.5005878911447237,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7094525429826082,0.7111228303473945,0.0,1.4205753733300028,-0.013052035675560458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0422557428610493,-0.0022957555638217614,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.42057537333000283,0.3469872580853224,0.3421068147598903,0.03783837959741614,0.12898129828385546,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-05,1,1.372328690672235,-0.013675375240659315,0.37232869067223495,0.5174103785420696,0.48258962145793033,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,ISAE,0.04824668265776788,0.5339064014730033,0.4856597188152354
2022-05-09,ISAE,25.01707649230957,18.165843963623047,0.5,0.5,0.4926697007585162,0.5073302992414839,0.4926697007585162,0.5073302992414839,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7005566561511611,0.7214034422120656,0.0,1.4219600983632268,0.0009747635072527849,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05115162969249632,0.007984856300849297,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.4219600983632268,0.3200155258119315,0.3422288333396598,0.0378290567899427,-0.5872022570130269,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-06,1,1.3729995987869987,0.0004888829617306634,0.37299959878699873,0.5106728657664998,0.4893271342335002,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,ISAE,0.048960499576228056,0.5511885061795087,0.5022280066032806
2022-05-10,ISAE,24.484960556030273,17.929155349731445,0.5,0.5,0.49057413489217994,0.5094258651078201,0.49057413489217994,0.5094258651078201,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.6856557399262312,0.71200404512731,0.0,1.3976597850535413,-0.017089307455010028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06605254591742624,-0.0014145407839063202,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.39765978505354127,0.31163089591485615,0.3418619169672335,0.037818438715951246,-0.7993725304060837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-09,1,1.3493322879315421,-0.017237667714080862,0.34933228793154214,0.5085774881505012,0.49142251184949887,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,ISAE,0.04832749712199913,0.5280689001134621,0.47974140299146295
2022-05-11,ISAE,24.612035751342773,17.840396881103516,0.5,0.5,0.49310828251740496,0.5068917174825951,0.49310828251740496,0.5068917174825951,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.6892142442117039,0.708479261752429,0.0,1.3976935059641329,2.4126694458947995e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.062494041631953594,-0.004939324158787278,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.3976935059641329,0.32177020787218424,0.3414737366512769,0.0378761440142498,-0.5202094693609721,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-10,1,1.3496111795294075,0.00020668859728600886,0.34961117952940746,0.5111113280818221,0.4888886719181779,0.8804449579583885,0.012481815536805163,-0.11955504204161149,ISAE,0.04808232643472543,0.5172485480057444,0.46916622157101895
2022-05-12,ISAE,24.612035751342773,18.165843963623047,0.5,0.5,0.48859038905078217,0.5114096109492179,0.48859038905078217,0.5114096109492179,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.6892142442117039,0.7214034422120656,0.0,1.4106176864237696,0.00924679152080743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.062494041631953594,0.007984856300849297,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.4106176864237696,0.3036924559056633,0.3413922999081075,0.0379076264944175,-0.9945187153301749,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-11,1,1.3616475213415375,0.008918377377643782,0.36164752134153755,0.5065933375208115,0.4934066624791885,0.8913327654693733,0.012366255735318132,-0.10866723453062666,ISAE,0.048970165082232064,0.5192849209543963,0.4703147558721642
