date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-18,GGBR,14.70737361907959,16.394973754882812,0.5,0.5,0.5008064755922588,0.49919352440774123,0.5008064755922588,0.49919352440774123,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8375236739360234,0.8348262551369975,-1.1102230246251565e-16,1.6723499290730208,0.028858129226200013,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17630700835077684,-0.012519626930434445,-0.055667348907563294,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.6723499290730208,-0.1086258347330662,-0.10487546685436018,0.025050087220864575,-0.14971476329161362,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-15,1,1.6036835197648625,0.028717305736968957,0.6036835197648625,0.5299960243456567,0.4700039756543432,1.0706821957781283,0.0016726894005143489,0.07068219577812829,GGBR,0.06866640930815837,0.6016677332948925,0.5330013239867342
2024-03-19,GGBR,14.821089744567873,16.57093048095703,0.5,0.5,0.5000632261673231,0.4999367738326769,0.5000632261673231,0.4999367738326769,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8439993336745619,0.8437859092902076,-1.1102230246251565e-16,1.6877852429647695,0.009229715398322513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17630700835077684,-0.006043967191895964,-0.046707694754353185,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.6877852429647695,-0.11159883522898006,-0.10470270591803774,0.024872166461546906,-0.2772629124046731,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-18,1,1.618344608995558,0.009142133750208448,0.618344608995558,0.529255383709526,0.4707446162904741,1.0755315291002168,0.004529199552593788,0.07553152910021677,GGBR,0.06944063396921152,0.6122537138645527,0.5428130798953412
2024-03-20,GGBR,14.843832015991213,16.716289520263672,0.5,0.5,0.4982631324918769,0.5017368675081231,0.4982631324918769,0.5017368675081231,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8452944113144892,0.851187540073455,-1.1102230246251565e-16,1.6964819513879443,0.005152734010103188,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17630700835077684,-0.004748889551968719,-0.03930606397110575,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.6964819513879443,-0.11879923787697289,-0.10455423223083866,0.024717792299049277,-0.5763057425918304,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-19,1,1.626341588414721,0.004941456457859372,0.626341588414721,0.5274610754902445,0.47253892450975554,1.0889915916777007,0.012514800555167849,0.08899159167770065,GGBR,0.07014036297322335,0.6074903597102437,0.5373499967370203
2024-03-21,GGBR,15.03335952758789,16.869298934936523,0.5,0.5,0.49915702614004265,0.5008429738599574,0.49915702614004265,0.5008429738599574,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8560872137505734,0.8589787252599514,-1.1102230246251565e-16,1.715065939010525,0.010954426958315944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17630700835077684,0.006043912884115433,-0.031514878784609325,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.715065939010525,-0.115223638534236,-0.10446320809804721,0.02462236970730132,-0.43701847401787586,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-20,1,1.644328879691785,0.011059971290900306,0.644328879691785,0.5283521904805155,0.4716478095194845,1.080844711696592,-0.0074811229428847215,0.08084471169659202,GGBR,0.07073705931873997,0.6342212273139329,0.563484167995193
2024-03-22,GGBR,14.83625030517578,16.53268051147461,0.5,0.5,0.5008965519810415,0.49910344801895845,0.5008965519810415,0.49910344801895845,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8448626644600662,0.8418382343954792,-1.1102230246251565e-16,1.6867008988555452,-0.016538746126195214,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17630700835077684,-0.005180636406391767,-0.04865536964908149,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.6867008988555452,-0.10826552813196244,-0.10436878387255698,0.02453479539417664,-0.15882521931812643,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-21,1,1.6174622520895094,-0.016338962317143935,0.6174622520895094,0.5300857758349493,0.46991422416505074,1.0712978502694543,-0.008832778033536437,0.07129785026945434,GGBR,0.06923864676603575,0.6154030485860909,0.5461644018200551
2024-03-25,GGBR,14.768021583557127,16.502079010009766,0.5,0.5,0.5002073763860451,0.49979262361395493,0.5002073763860451,0.49979262361395493,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8409773229247236,0.8402800167824833,-1.1102230246251565e-16,1.6812573397072068,-0.003227341108332782,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17630700835077684,-0.009065977941734363,-0.05021358726207745,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.6812573397072068,-0.11102223430787639,-0.10424268660424674,0.024432164723607312,-0.27748452829801806,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-22,1,1.6121124185736107,-0.003307547677843914,0.6121124185736107,0.5293990380128221,0.4706009619871779,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,GGBR,0.06914492113359616,0.610769117261962,0.5416241961283659
2024-03-26,GGBR,14.654304504394531,16.456174850463867,0.5,0.5,0.4989712708027251,0.5010287291972749,0.4989712708027251,0.5010287291972749,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8345016088784049,0.8379425932414727,-1.1102230246251565e-16,1.6724442021198773,-0.005241992037259613,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17630700835077684,-0.015541691988053073,-0.05255101080308802,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.6724442021198773,-0.11596666249506749,-0.10417904635830466,0.024393351106986892,-0.48323070024546744,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-25,1,1.6034302721062756,-0.005385571357993113,0.6034302721062756,0.5281670278754874,0.47183297212451253,1.069914736069763,-0.000535724133584492,0.06991473606976295,GGBR,0.06901393001360168,0.6025294660501144,0.5335155360365127
2024-03-27,GGBR,14.995455741882324,16.80809783935547,0.5,0.5,0.4994345402502843,0.5005654597497158,0.4994345402502843,0.5005654597497158,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8539287510173613,0.8558623871554761,-1.1102230246251565e-16,1.7097911381728372,0.02233075160631448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17630700835077684,0.003885450150903357,-0.0346312168890846,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7097911381728372,-0.11411357986276549,-0.10409473440048449,0.024315311390059116,-0.4120385423637647,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-26,1,1.6393247615710438,0.02238606198797588,0.6393247615710438,0.5286288040972249,0.471371195902775,1.0768977760535705,0.006526725680458645,0.07689777605357051,GGBR,0.07046637660179345,0.6328933621192667,0.5624269855174733
2024-03-28,GGBR,15.177400588989258,16.984058380126953,0.5,0.5,0.49984602406778134,0.5001539759322187,0.49984602406778134,0.5001539759322187,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8642897522912423,0.8648222355517196,-1.1102230246251565e-16,1.7291119878429617,0.011300122710175886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17630700835077684,0.014246451424784333,-0.025671368492841205,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7291119878429617,-0.1124676436479648,-0.10402523295068045,0.024261269501984234,-0.34797893393805635,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-27,1,1.6579289953987113,0.011348717632885696,0.6579289953987113,0.529038919710017,0.47096108028998296,1.0803977296686431,0.003250033283473508,0.08039772966864311,GGBR,0.07118299244425041,0.6487142581743186,0.5775312657300682
2024-04-01,GGBR,15.2683744430542,17.06056022644043,0.5,0.5,0.5002165047508853,0.4997834952491147,0.5002165047508853,0.4997834952491147,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8694703343898534,0.8687176824626928,-1.1102230246251565e-16,1.738188016852546,0.005248953840697457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.01942703352339547,-0.021775921581867957,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7381880168525461,-0.11098572084195402,-0.10388410427855448,0.02410721091778852,-0.29458474427497183,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-28,1,1.6667034893401413,0.005292442538722852,0.6667034893401413,0.5294081348108225,0.4705918651891775,1.0709858062122068,-0.008711535759449385,0.07098580621220685,GGBR,0.07148452751240475,0.6672022106403392,0.5957176831279345
2024-04-02,GGBR,15.291117668151855,17.19062042236328,0.5,0.5,0.4986899890867139,0.5013100109132861,0.4986899890867139,0.5013100109132861,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8707654663375611,0.8753403015609589,-1.1102230246251565e-16,1.74610576789852,0.004555175256765853,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.020722165471103143,-0.015153302483601859,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7461057678985199,-0.1170917955429327,-0.10375475452430295,0.023980475716187655,-0.5561624872031533,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-01,1,1.6739971794131185,0.004376117359581988,0.6739971794131185,0.5278866284164785,0.4721133715835215,1.075700201563594,0.004401921411134824,0.07570020156359392,GGBR,0.07210858848540136,0.670405566334926,0.5982969778495246
2024-04-03,GGBR,15.382092475891112,17.3436279296875,0.5,0.5,0.49795765481817805,0.5020423451818219,0.49795765481817805,0.5020423451818219,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8759461027439526,0.8831313896259387,-1.1102230246251565e-16,1.759077492369891,0.007428945433805456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.025902801877494608,-0.007362214418622075,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7590774923698911,-0.1200211660619055,-0.10361859247053412,0.023805617263583965,-0.689021141932866,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-02,1,1.6862889768924036,0.0073427826703951204,0.6862889768924036,0.5271565047309738,0.47284349526902625,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,GGBR,0.07278851547748744,0.6853254577583014,0.612536942280814
2024-04-04,GGBR,15.397254943847656,17.64965057373047,0.5,0.5,0.4938315623134472,0.5061684376865527,0.4938315623134472,0.5061684376865527,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8768095421450179,0.8987139542419648,-1.1102230246251565e-16,1.7755234963869828,0.0093492208776631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.02676624127855997,0.008220350197404056,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7755234963869828,-0.136526742529389,-0.10349248466813965,0.023632909520068388,-1.397807486767451,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-03,1,1.7012342165916952,0.008862798668608729,0.7012342165916952,0.5230405316021868,0.4769594683978132,1.074679733160163,0.000863978384831654,0.07467973316016296,GGBR,0.07428927979528765,0.7008437632268198,0.6265544834315322
2024-04-05,GGBR,15.419999122619627,17.397186279296875,0.5,0.5,0.4978021556753071,0.5021978443246928,0.4978021556753071,0.5021978443246928,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8781047284005059,0.8858585618132315,-1.1102230246251565e-16,1.7639632902137374,-0.006510871974811483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.028061427534047976,-0.004635042231329227,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7639632902137374,-0.12064317382160983,-0.10344126871664151,0.023546780836159818,-0.7305416916503533,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-04,1,1.6909418950308148,-0.0060499145035421975,0.6909418950308148,0.5270014588927198,0.47299854110728035,1.0693412496942811,-0.004967511065072094,0.06934124969428113,GGBR,0.07302139518292261,0.6946220405194563,0.6216006453365337
2024-04-08,GGBR,15.670175552368164,17.710853576660156,0.5,0.5,0.4973583623836642,0.5026416376163358,0.4973583623836642,0.5026416376163358,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8923512341330708,0.9018303894679567,-1.1102230246251565e-16,1.7941816236010273,0.017130930986454018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.04230793326661294,0.011336785423395968,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7941816236010273,-0.12241838868130772,-0.1033642898789293,0.023458192292252183,-0.8122577633005269,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-05,1,1.7198201527455956,0.01707820818660033,0.7198201527455956,0.5265589283535095,0.4734410716464906,1.086731380668449,0.016262470917623117,0.0867313806684491,GGBR,0.07436147085543166,0.7074502429325782,0.6330887720771465
2024-04-09,GGBR,15.586782455444336,17.596094131469727,0.5,0.5,0.497649533176304,0.502350466823696,0.497649533176304,0.502350466823696,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8876023445811022,0.8959868791761886,-1.1102230246251565e-16,1.7835892237572906,-0.005903750046484801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.03755904371464422,0.005493275131627849,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7835892237572906,-0.12125367645191254,-0.10329530999088846,0.023376034446808507,-0.7682383640342346,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-08,1,1.7097249108160364,-0.0058699404780452324,0.7097249108160364,0.5268492758357292,0.4731507241642708,1.0954433134018706,0.008016638599377623,0.09544331340187062,GGBR,0.07386431294125417,0.6881459103554199,0.6142815974141658
2024-04-10,GGBR,15.556459426879885,17.481338500976562,0.5,0.5,0.4987984395430343,0.5012015604569657,0.4987984395430343,0.5012015604569657,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8858755743945326,0.8901435631274538,-1.1102230246251565e-16,1.7760191375219865,-0.004244299155024667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.035832273528074665,-0.00035004091710698826,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7760191375219865,-0.11665799097951446,-0.10318131594380048,0.023216968750898972,-0.580466605279475,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-09,1,1.7026967879355792,-0.004110674668185488,0.7026967879355792,0.5279947408935521,0.47200525910644786,1.079959181263863,-0.014135037339287004,0.07995918126386292,GGBR,0.07332234958640726,0.6960599562581236,0.6227376066717163
2024-04-11,GGBR,15.473065376281738,17.496641159057617,0.5,0.5,0.4972359296182854,0.5027640703817147,0.4972359296182854,0.5027640703817147,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8811266305347834,0.8909227690554684,-1.1102230246251565e-16,1.7720493995902515,-0.002235188713829883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.031083329668325412,0.0004291650109076315,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7720493995902515,-0.12290813405645284,-0.10309315917412461,0.023122889064561822,-0.8569420035274355,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-10,1,1.6985809272087642,-0.0024172599349325807,0.6985809272087642,0.5264368358790575,0.47356316412094246,1.07440985721876,-0.005138457213363146,0.07440985721875992,GGBR,0.07346847238148735,0.6976395423714916,0.6241710699900043
2024-04-12,GGBR,15.094008445739746,17.068214416503906,0.5,0.5,0.4972329496418037,0.5027670503581962,0.4972329496418037,0.5027670503581962,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8595409170470539,0.869107431108975,-1.1102230246251565e-16,1.728648348156029,-0.024492009897838063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.009497616180596045,-0.021386172935585684,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7286483481560291,-0.12292005432705944,-0.10306772457988658,0.023097439007421203,-0.8595035034314541,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-11,1,1.6569786895614824,-0.024492349455286555,0.6569786895614824,0.5264338641416214,0.4735661358583786,1.062181103623928,-0.011381833024584842,0.062181103623927925,GGBR,0.07166965859454666,0.6664672445321012,0.5947975859375545
2024-04-15,GGBR,15.617106437683104,17.664947509765625,0.5,0.5,0.4971591081966941,0.5028408918033058,0.4971591081966941,0.5028408918033058,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8893291690754521,0.8994928688054296,-1.1102230246251565e-16,1.7888220378808817,0.03480967646718924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.03928586820899421,0.008999264760868752,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7888220378808817,-0.12321542939729024,-0.10308285637838406,0.023109234619612208,-0.8711916837704434,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-12,1,1.7146427923677507,0.03480075101118474,0.7146427923677507,0.5263602261927274,0.4736397738072727,1.057019726244592,-0.004859225382306764,0.05701972624459195,GGBR,0.07417924551313093,0.7318023116362897,0.6576230661231588
2024-04-16,GGBR,15.306282997131348,17.152368545532227,0.5,0.5,0.4994947166027749,0.5005052833972251,0.4994947166027749,0.5005052833972251,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8716290686619677,0.8733925295447139,-1.1102230246251565e-16,1.7450215982066815,-0.02448563286154959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.021585767795509695,-0.017101074499846804,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7450215982066815,-0.11387287417654601,-0.10306972243061872,0.02309679546870249,-0.4677337927924327,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-15,1,1.6731150103855814,-0.02421949467668638,0.6731150103855814,0.5286887828207618,0.47131121717923813,1.0490499523500292,-0.007539853511417394,0.04904995235002918,GGBR,0.07190658782110004,0.6959716458566523,0.6240650580355522
2024-04-17,GGBR,15.601946830749512,17.221221923828125,0.5,0.5,0.5032761999014596,0.49672380009854045,0.5032761999014596,0.49672380009854045,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8884658925977282,0.8768985191739549,-1.1102230246251565e-16,1.765364411771683,0.01165762852786889,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.03842259173127034,-0.013595084870605902,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7653644117716829,-0.09874675274204314,-0.10300200059890306,0.023039704203091184,0.18469194827115026,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-16,1,1.693367004057984,0.012104364342374385,0.693367004057984,0.5324561569987916,0.4675438430012085,1.04721142249922,-0.0017525665452733374,0.047211422499219946,GGBR,0.07199740771369889,0.718152989272463,0.6461555815587641
2024-04-18,GGBR,15.301732063293455,17.23193359375,0.5,0.5,0.4982633824567239,0.501736617543276,0.4982633824567239,0.501736617543276,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.871369911933753,0.8774439536114135,-1.1102230246251565e-16,1.7488138655451664,-0.009375144370281419,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.021326611067295026,-0.013049650433147332,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7488138655451664,-0.11879823800552192,-0.10289721829206296,0.022998574611414833,-0.691391531089359,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-17,1,1.6765099096036438,-0.009954779096287947,0.6765099096036438,0.5274613247040867,0.47253867529591326,1.047422263078441,0.0002013352554137704,0.04742226307844111,GGBR,0.07230395594152261,0.7013916024667253,0.6290876465252027
2024-04-19,GGBR,15.419999122619627,17.645057678222656,0.5,0.5,0.49426558274379195,0.505734417256208,0.49426558274379195,0.505734417256208,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8781047284005059,0.8984800856298921,-1.1102230246251565e-16,1.776584814030398,0.01587987665947188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.028061427534047976,0.007986481585331363,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7765848140303979,-0.1347904146995451,-0.10279582726304587,0.02287107143546564,-1.3989107386935087,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-18,1,1.7023374607425752,0.015405546362107447,0.7023374607425752,0.5234736743649764,0.4765263256350236,1.0552486653791335,0.0074720602917968115,0.05524866537913353,GGBR,0.07424735328782273,0.7213361486512644,0.6470887953634417
2024-04-22,GGBR,15.647432327270508,18.012283325195312,0.5,0.5,0.49277666327232805,0.507223336727672,0.49277666327232805,0.507223336727672,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8910561021853632,0.9171790854719102,-1.1102230246251565e-16,1.8082351876572735,0.017815289974855153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.041012801318905265,0.026685481427349406,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.8082351876572735,-0.14074709713727618,-0.10269970702663875,0.02268400194873836,-1.6772785594278063,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-04-19,1,1.7323636525918449,0.017638213657221735,0.7323636525918449,0.5219875825683291,0.47801241743167094,1.059035362181947,0.003588440267255022,0.05903536218194705,GGBR,0.07587153506542865,0.7491998254753265,0.6733282904098978
2024-04-23,GGBR,14.8468656539917,17.287017822265625,1.0,0.0,0.48992254261349627,0.5100774573865037,1.0,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,1.7213257189321078,0.0,0.0,1.7213257189321078,-0.04806314428476777,overweight_on,True,sell_pn_buy_on,0.8802488230120195,0.8758585545680692,0.004390268443950221,-0.010244781032541339,0.0,0.2124964428528574,-0.0045761365024191945,0.0,0.05694583517274086,0.050919645716929945,14.92722511291504,17.48821287946405,0.7213257189321078,-0.15216702900394186,-0.10265378019058621,0.02259467760263722,-2.1913677939611995,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-04-22,1,1.6527553963611736,-0.04595354798143381,0.6527553963611736,0.5191374359236227,0.48086256407637723,1.055451072335186,-0.003384485518383773,0.05545107233518598,GGBR,0.0685703225709342,0.6658746465969219,0.5973043240259877
2024-04-24,GGBR,14.65582275390625,16.85552978515625,1.0,0.0,1.0,0.0,1.0,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,1.6991764609674784,0.0,0.0,1.6991764609674784,-0.012867557674308472,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,-0.026725394467048757,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,0.6991764609674784,-0.13984106601838597,-0.10265056862182119,0.022587552736510683,-1.6465040648892342,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-04-23,1,1.6218778370158904,-0.018682473772746677,0.6218778370158904,0.5222136478048677,0.4777863521951323,1.0520185877054642,-0.003252149455045261,0.05201858770546419,GGBR,0.07729862395158804,0.6471578732620142,0.5698592493104262
2024-04-25,GGBR,14.537555694580078,16.736181259155273,1.0,0.0,1.0,0.0,1.0,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,1.6854647365089306,0.0,0.0,1.6854647365089306,-0.00806962947847134,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,-0.040437118925596406,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,0.6854647365089306,-0.14083756938336656,-0.10263713001050292,0.02256431044977695,-1.6929584202401917,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-04-24,1,1.6095562357186166,-0.0075971204588037855,0.6095562357186166,0.5219650082010655,0.47803499179893444,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,GGBR,0.07590850079031397,0.634247343004507,0.558338842214193
