date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-27,TAEE,8.473467826843262,8.52966594696045,0.5,0.5,0.503271841220151,0.496728158779849,0.503271841220151,0.496728158779849,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7903033109379833,0.7800275643638072,0.0,1.5703308753017904,-0.01202267387689715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04488134823417121,0.013530473597298491,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.5703308753017904,-0.0066103490690707645,-0.0037640324747402463,0.006019954731649606,-0.47281362090086054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-26,1,1.5616700113287465,-0.012022849767641564,0.5616700113287465,0.5066745858927364,0.4933254141072636,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,TAEE,0.008660863973043886,0.656573105826446,0.6479122418534021
2022-12-28,TAEE,8.62109088897705,8.596243858337402,0.5,0.5,0.505645805902592,0.494354194097408,0.505645805902592,0.494354194097408,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8040718171929485,0.7861160332879976,0.0,1.5901878504809461,0.012645089956178523,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.031112841979206093,0.019618942521488936,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.5901878504809461,0.0028862827207101205,-0.003777387052045564,0.006024421539300095,1.1061094794388933,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-27,1,1.581468570025905,0.012677811927958471,0.581468570025905,0.5090481524747078,0.49095184752529225,0.92969731726447,0.01744395322436243,-0.07030268273552998,TAEE,0.008719280455041112,0.6604905332164761,0.651771252761435
2022-12-29,TAEE,8.584185600280762,8.618438720703125,0.5,0.5,0.5039288146689894,0.4960711853310106,0.5039288146689894,0.4960711853310106,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8006297351028504,0.7881457264248893,0.0,1.5887754615277396,-0.0008881900039541257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03455492406930416,0.021648635658380648,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.5887754615277396,-0.0039823186336200855,-0.0037029644370503542,0.00604850392142135,-0.0461856684229586,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-28,1,1.5800269990773668,-0.0009115394234578966,0.5800269990773668,0.5073314645222075,0.49266853547779244,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,TAEE,0.008748462450372863,0.6608154706360526,0.6520670081856798
2023-01-02,TAEE,8.53251838684082,8.596243858337402,0.5,0.5,0.5030642392054717,0.4969357607945283,0.5030642392054717,0.4969357607945283,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7958108379661704,0.7861160332879976,0.0,1.581926871254168,-0.0043106092959077635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,-0.03937382120598417,0.019618942521488936,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.5819268712541681,-0.007440790478549619,-0.0037014189778698694,0.006048406695956281,-0.6182407514328925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-29,1,1.5731976062161694,-0.004322326685040956,0.5731976062161694,0.5064670113979862,0.4935329886020137,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,TAEE,0.008729265037998646,0.6847917730446262,0.6760625080066276
2023-01-03,TAEE,8.362751960754395,8.41869831085205,0.5,0.5,0.5032575124593224,0.4967424875406776,0.5032575124593224,0.4967424875406776,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7799770646676891,0.7698797091658334,0.0,1.5498567738335225,-0.02027280653954633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,-0.05520759450446541,0.003382618399324623,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.5498567738335225,-0.006667666555974172,-0.003721476500856473,0.006056643235467087,-0.4864394253676871,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-02,1,1.5413085302962928,-0.020270229114177085,0.5413085302962928,0.506660259069033,0.49333974093096694,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,TAEE,0.008548243537229716,0.6713599828271382,0.6628117392899084
2023-01-04,TAEE,8.37751579284668,8.426095962524414,0.5,0.5,0.5034788874052168,0.49652111259478315,0.5034788874052168,0.49652111259478315,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7813540576088439,0.7705562154032273,0.0,1.551910273012071,0.0013249606113403534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,-0.05383060156331062,0.004059124636718556,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.5519102730120711,-0.005782126572935642,-0.0038149380316567926,0.006009976429423461,-0.3273205085544008,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-03,1,1.543355353904697,0.0013279778630763683,0.5433553539046969,0.5068816034631423,0.4931183965368577,0.8883472628676006,0.011212871762379173,-0.11165273713239943,TAEE,0.00855491910737416,0.6635630101444705,0.6550080910370963
2023-01-05,TAEE,8.466087341308594,8.41869831085205,0.5,0.5,0.506327446725525,0.493672553274475,0.506327446725525,0.493672553274475,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7896149478883356,0.7698797091658334,0.0,1.559494657054169,0.004887127931292978,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,-0.04556971128381897,0.003382618399324623,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.559494657054169,0.00561323736791719,-0.003815121860909114,0.0060100367216667045,1.568768988521526,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-04,1,1.5509580622866443,0.004926090652235482,0.5509580622866443,0.5097296506457507,0.4902703493542492,0.9067662958683681,0.020734045987050864,-0.0932337041316319,TAEE,0.008536594767524663,0.6527283611858009,0.6441917664182762
2023-01-06,TAEE,8.724424362182617,8.766393661499023,0.5,0.5,0.5037246516584152,0.4962753483415848,0.5037246516584152,0.4962753483415848,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8137095225190221,0.801676025597478,0.0,1.6153855481165,0.03583910391069045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,-0.021475136653132502,0.035178934830969226,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6153855481165,-0.004799018525909471,-0.003731279489150831,0.006067477838071342,-0.17597741026080782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-05,1,1.6064860950344428,0.03580240762018483,0.6064860950344428,0.5071273322361408,0.49287266776385924,0.9178818112049119,0.01225841254487614,-0.08211818879508814,TAEE,0.008899453082057196,0.6975037369115882,0.688604283829531
2023-01-09,TAEE,8.80561637878418,8.869963645935059,0.5,0.5,0.5031041965536053,0.4968958034463947,0.5031041965536053,0.4968958034463947,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8212821386961524,0.8111473745580579,0.0,1.6324295132542104,0.010551019945413742,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,-0.013902520476002185,0.044650283791549165,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6324295132542104,-0.007280955004254963,-0.0037061221325679367,0.006056328439774175,-0.590264036575322,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-06,1,1.6234224514422526,0.01054248552798498,0.6234224514422526,0.5065069635405011,0.49349303645949893,0.921179357863932,0.003592561284868845,-0.07882064213606799,TAEE,0.009007061811957762,0.7112501553902784,0.7022430935783206
2023-01-10,TAEE,8.849905014038086,8.899555206298828,0.5,0.5,0.5035257736019025,0.49647422639809746,0.5035257736019025,0.49647422639809746,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8254128506777575,0.8138534867199886,0.0,1.639266337397746,0.004188128239550615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,-0.009771808494397084,0.04735639595347985,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6392663373977461,-0.0055945725836670235,-0.0036517648642082727,0.00599242173827193,-0.3242107789327608,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-09,1,1.6302309076132997,0.004193890607462336,0.6302309076132997,0.5069284830179217,0.49307151698207824,0.9353900129034435,0.01542658866397506,-0.06460998709655652,TAEE,0.00903542978444638,0.7038763244943026,0.6948408947098562
2023-01-11,TAEE,8.892134666442871,8.911148071289062,0.5,0.5,0.504390376218938,0.495609623781062,0.504390376218938,0.495609623781062,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8293515254679696,0.8149136401068341,0.0,1.6442651655748037,0.00304943014018888,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,-0.005833133704184863,0.04841654934032537,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6442651655748037,-0.002135944517082322,-0.0036752816618293095,0.0059941995795801195,0.25680445309010125,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-10,1,1.6352214268388054,0.0030612345786107387,0.6352214268388054,0.507792952429952,0.4922070475700479,0.9425670262201344,0.007672749567224413,-0.05743297377986556,TAEE,0.009043738735998286,0.7016981393546693,0.692654400618671
2023-01-12,TAEE,8.930460929870605,8.95724105834961,0.5,0.5,0.5041758149640205,0.49582418503597947,0.5041758149640205,0.49582418503597947,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8329261390148419,0.8191287876465689,0.0,1.6520549266614108,0.004737533367304536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,-0.002258520157312645,0.052631696880060266,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6520549266614108,-0.002994252532253494,-0.003622733865501528,0.005978295201339951,0.105127182931209,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-11,1,1.642963544672845,0.004734599062224065,0.642963544672845,0.5075784261295538,0.4924215738704461,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,TAEE,0.00909138198856585,0.7085264674000274,0.6994350854114616
2023-01-13,TAEE,8.907465934753418,8.964923858642578,0.5,0.5,0.5033169716071637,0.4966830283928363,0.5033169716071637,0.4966830283928363,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8307814420445477,0.8198313703780947,0.0,1.6506128124226425,-0.0008729214843253841,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,-0.004403217127606836,0.05333427961158605,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6506128124226425,-0.006429819683673177,-0.003631696528444773,0.00597648510553326,-0.4681887607546773,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-12,1,1.641510176927567,-0.0008846013351850868,0.6415101769275671,0.5067197101419887,0.4932802898580112,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,TAEE,0.009102635495075395,0.7151890650265236,0.7060864295314482
2023-01-16,TAEE,8.892134666442871,8.987966537475586,0.5,0.5,0.5022445874520179,0.49775541254798206,0.5022445874520179,0.49775541254798206,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8293515254679696,0.8219385952985424,0.0,1.651290120766512,0.0004103375054234082,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,-0.005833133704184863,0.05544150453203368,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.651290120766512,-0.010719490632396411,-0.003649762988839808,0.005981513468735326,-1.1819295702516173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-13,1,1.6421597794680234,0.0003957347018537227,0.6421597794680234,0.5056474568389372,0.49435254316106286,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,TAEE,0.009130341298488664,0.7302288336269439,0.7210984923284552
2023-01-17,TAEE,8.953458786010742,8.995648384094238,0.5,0.5,0.5037491465819387,0.4962508534180613,0.5037491465819387,0.4962508534180613,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8350711028269954,0.8226410908177132,0.0,1.6577121936447086,0.0038891245078214176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,-0.00011355634515917786,0.056144000051204505,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6577121936447086,-0.004701033358573969,-0.0037500570453317577,0.005993350621646743,-0.158671897120032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-16,1,1.6485801050228153,0.0039096838414054425,0.6485801050228153,0.5071518235333158,0.4928481764666842,0.9398345323134273,0.020382188933551815,-0.060165467686572716,TAEE,0.009132088621893297,0.7178776613312813,0.708745572709388
2023-01-18,TAEE,8.99945068359375,8.995648384094238,0.5,0.5,0.5050299536955113,0.4949700463044887,0.5050299536955113,0.4949700463044887,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8393606746621566,0.8226410908177132,0.0,1.6620017654798698,0.0025876457032809608,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.0041760154900020545,0.056144000051204505,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6620017654798698,0.00042259278949163814,-0.003730379843224483,0.005986063845269496,0.6937735279916902,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-17,1,1.6528748614232276,0.0026051244870219925,0.6528748614232276,0.5084324182774873,0.4915675817225127,0.9483777925834719,0.009090174893888081,-0.05162220741652812,TAEE,0.009126904056642182,0.7136239728963979,0.7044970688397557
2023-01-19,TAEE,9.060776710510254,9.095516204833984,0.5,0.5,0.5039677115684636,0.49603228843153635,0.5039677115684636,0.49603228843153635,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8450804299157552,0.8317738814163539,0.0,1.676854311332109,0.008936540357976641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.00989577074360059,0.06527679064984512,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.676854311332109,-0.003826721333354932,-0.003621837348587767,0.0059357816416612565,-0.03451676580033764,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-18,1,1.6676217327915228,0.008921952721573367,0.6676217327915228,0.5073703554394176,0.49262964456058245,0.9530500198190145,0.004926546437591162,-0.04694998018098551,TAEE,0.009232578540586234,0.7238042915130946,0.7145717129725083
2023-01-20,TAEE,9.03778076171875,9.064788818359377,0.5,0.5,0.504178404352755,0.49582159564724504,0.504178404352755,0.49582159564724504,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8429356439981746,0.8289638993396706,0.0,1.6718995433378452,-0.002954799329184299,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.007750984826019975,0.06246680857316197,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6718995433378452,-0.0029838942543802816,-0.0035528933782457087,0.005881881664247086,0.09673760139107834,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-19,1,1.6626990135396296,-0.0029519399724138307,0.6626990135396296,0.5075810151039166,0.4924189848960833,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,TAEE,0.009200529798215618,0.7247952278528697,0.715594698054654
2023-01-23,TAEE,9.014785766601562,9.110880851745604,0.5,0.5,0.5022736332745249,0.4977263667254751,0.5022736332745249,0.4977263667254751,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8407909470278804,0.8331789596670502,0.0,1.6739699066949307,0.0012383299973586226,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.005606287855725784,0.06668186890054158,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6739699066949307,-0.010603304970484562,-0.003513681006670816,0.005868958495222809,-1.207986727046124,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-20,1,1.6647148221089603,0.0012123713028731053,0.6647148221089603,0.5056764995297274,0.4943235004702726,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,TAEE,0.009255084585970463,0.7318582961259141,0.7226032115399437
2023-01-24,TAEE,9.12210178375244,9.180018424987791,0.5,0.5,0.5033421815525649,0.49665781844743506,0.5033421815525649,0.49665781844743506,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8508000962220671,0.8395015065519428,0.0,1.6903016027740099,0.009756266234991262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.015615437049912537,0.07300441578543401,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6903016027740099,-0.006328975430177408,-0.003565104604852644,0.005902637645527931,-0.4682433500587285,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-23,1,1.6809806723047531,0.009770952946274836,0.6809806723047531,0.5067449166346881,0.4932550833653119,0.9532355595287292,0.011807464036022175,-0.04676444047127082,TAEE,0.00932093046925675,0.7370660432452807,0.7277451127760239
2023-01-25,TAEE,9.145100593566896,9.21074676513672,0.5,0.5,0.5031362722190762,0.4968637277809238,0.5031362722190762,0.4968637277809238,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8529451489815073,0.8423115758409814,0.0,1.6952567248224888,0.002931501715638829,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.01776048980935276,0.07581448507447262,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6952567248224888,-0.007152647345583851,-0.003506754033203007,0.005837819491756478,-0.6245299837600616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-24,1,1.685903744858238,0.0029286907545076346,0.6859037448582379,0.5065390349957285,0.4934609650042714,0.9630775977667766,0.010324875252149868,-0.036922402233223406,TAEE,0.009352979964250885,0.7321791270557122,0.7228261470914613
2023-01-26,TAEE,9.198758125305176,9.295249938964844,0.5,0.5,0.5023157031653914,0.4976842968346086,0.5023157031653914,0.4976842968346086,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8579496791049573,0.8500392881889252,0.0,1.7079889672938826,0.007510509933371212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.02276501993280284,0.08354219742241646,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7079889672938826,-0.010435021862539084,-0.003542636750247095,0.0058462850807498145,-1.178934146572272,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-25,1,1.6985467699807657,0.007499256799854193,0.6985467699807657,0.5057185648439041,0.49428143515609596,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,TAEE,0.009442197313116907,0.745636661119627,0.7361944638065101
2023-01-27,TAEE,9.26775074005127,9.349023818969728,0.5,0.5,0.5027416422260435,0.49725835777395655,0.5027416422260435,0.49725835777395655,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8643844815941314,0.8549568440354761,0.0,1.7193413256296075,0.00664662275524619,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.02919982242197682,0.08845975326896739,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7193413256296075,-0.008731221939231926,-0.0035460818048283363,0.005850247781100117,-0.8863112005537214,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-26,1,1.7098462828330119,0.006652459062033378,0.7098462828330119,0.5061444548544957,0.49385554514550434,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,TAEE,0.009495042796595632,0.7705418518876932,0.7610468090910976
2023-01-30,TAEE,9.313742637634276,9.387433052062988,0.5,0.5,0.5029542225461172,0.4970457774538828,0.5029542225461172,0.4970457774538828,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8686740534292924,0.85846932163133,0.0,1.7271433750606224,0.0045378130070583556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.033489394257137886,0.09197223086482138,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7271433750606224,-0.007880873058363047,-0.003671118400571866,0.00579059716926478,-0.7269983621267311,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-27,1,1.7176102155480328,0.004540719708532537,0.7176102155480328,0.5063570088469768,0.49364299115302335,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,TAEE,0.009533159512589595,0.7835221459443817,0.7739889864317921
2023-01-31,TAEE,9.428729057312012,9.51802921295166,0.5,0.5,0.5025678273888515,0.49743217261114847,0.5025678273888515,0.49743217261114847,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8793986056482007,0.870412181519009,0.0,1.7498107871672097,0.01312422143633074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.04421394647604611,0.10391509075250029,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7498107871672097,-0.009426500895240775,-0.0038185253879776176,0.0056568898012458214,-0.9913531471000386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-30,1,1.7401433600883514,0.013118892945759963,0.7401433600883514,0.5059706606298146,0.4940293393701855,0.9574861056058294,0.014693264693264707,-0.04251389439417064,TAEE,0.00966742707885837,0.7923246815613804,0.782657254482522
