date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-03,ALUP,7.080194473266602,7.162238121032715,0.5,0.5,0.507714159170112,0.492285840829888,0.507714159170112,0.492285840829888,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4954601422781517,0.48040419660105127,0.0,0.975864338879203,0.00287856803536779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.0031035813818059417,0.009102453009271618,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.024135661120797014,-0.011521143560012437,0.0006263956422024826,0.026251109373218146,-0.46274384177485683,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-02,1,1.0747218152638842,0.0053273421493675865,0.07472181526388422,0.4122649400323612,0.5877350599676388,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,ALUP,-0.09885747638468123,0.060900561290713084,0.15975803767539432
2023-02-06,ALUP,7.140969276428223,7.018994331359863,0.5,0.5,0.5148977887384717,0.4851022112615283,0.5148977887384717,0.4851022112615283,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4997130611400669,0.4707961779156918,0.0,0.9705092390557587,-0.0054875453586045175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.007356500243721165,-0.0005055656760878517,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.0294907609442413,0.017228570004721222,0.00035247471744247346,0.02619586857581869,0.6442273612128675,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-03,1,1.0658920819298463,-0.008215831491119263,0.0658920819298463,0.4192482025013716,0.5807517974986285,0.914677034400749,-0.000313392939441437,-0.08532296559925101,ALUP,-0.0953828428740876,0.05583220465500971,0.1512150475290973
2023-02-07,ALUP,7.080194473266602,7.049149036407471,0.5,0.5,0.511691543121538,0.488308456878462,0.511691543121538,0.488308456878462,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4954601422781517,0.47281879244027686,0.0,0.9682789347184286,-0.002298076357830414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.0031035813818059417,0.0015170488484971985,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.03172106528157137,0.004394469820720559,0.0005488212769689381,0.026229151811938856,0.14661734284526798,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-06,1,1.0647482692467969,-0.0010731036494600055,0.06474826924679689,0.4161266446900763,0.5838733553099237,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,ALUP,-0.09646933452836826,0.058122322336183085,0.15459165686455134
2023-02-08,ALUP,7.057404041290283,7.162238121032715,0.5,0.5,0.506908308948069,0.49309169105193096,0.506908308948069,0.49309169105193096,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4938653060469998,0.48040419660105127,0.0,0.974269502648051,0.00618682046549357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.0015087451506540115,0.009102453009271618,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.02573049735194899,-0.014745234510764815,0.0005575987131894118,0.02623026099634068,-0.5834037726917429,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-07,1,1.073295617215748,0.008027576297444883,0.07329561721574795,0.4114839561338882,0.5885160438661117,0.9267033810395284,0.018180133432172063,-0.07329661896047157,ALUP,-0.09902611456769694,0.04756612160852258,0.14659223617621953
2023-02-09,ALUP,6.867485523223877,6.943600654602051,0.5,0.5,0.5078388060722743,0.4921611939277257,0.5078388060722743,0.4921611939277257,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4805751264710391,0.4657391778411936,0.0,0.9463143043122327,-0.028693496265495777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.011781434425306653,-0.005562565750586048,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.053685695687767265,-0.01102243531388214,0.0004808661912669674,0.026260999346401064,-0.43803746207112926,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-08,1,1.042128680087464,-0.029038539455825352,0.042128680087464065,0.4123857836016278,0.5876142163983723,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,ALUP,-0.09581437577523133,0.03731309830411955,0.13312747407935088
2023-02-10,ALUP,7.065000534057617,6.958678722381592,0.5,0.5,0.5143819574222623,0.48561804257773766,0.5143819574222623,0.48561804257773766,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.49439689587854035,0.4667505330789726,0.0,0.9611474289575129,0.01567462795150365,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.0020403349821945787,-0.004551210512807085,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.03885257104248707,0.015163474142110278,0.0005087280709849196,0.026246801225901572,0.5583440795316181,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-09,1,1.0558186979474926,0.013136590635697276,0.05581869794749261,0.4187454787348332,0.581254521265167,0.912096345711081,0.003404989655140467,-0.087903654288919,ALUP,-0.09467126898997968,0.049051083246431926,0.1437223522364116
2023-02-13,ALUP,7.133371353149414,7.011454105377197,0.5,0.5,0.5149003566262296,0.48509964337377043,0.5149003566262296,0.48509964337377043,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.499181371203731,0.4702904203376582,0.0,0.9694717915413893,0.008660859232495932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.006824810307385255,-0.0010113232541213975,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.030528208458610706,0.017238850684271334,0.0007478128435895485,0.026241960621316594,0.6284224749307016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-10,1,1.0647516257798368,0.00846066455321326,0.06475162577983684,0.4192507056345391,0.580749294365461,0.9179661474366003,0.00643550624133149,-0.08203385256339968,ALUP,-0.09527983423844755,0.05150564410478897,0.14678547834323652
2023-02-14,ALUP,7.08779239654541,7.124542236328125,0.5,0.5,0.5093010958667882,0.4906989041332118,0.5093010958667882,0.4906989041332118,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4959918322144876,0.4778757605311174,0.0,0.9738675927456051,0.004534222906297014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.0036352713181418525,0.00657401693933777,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.026132407254394918,-0.005171553110459914,0.0008325982111847453,0.026278109051610238,-0.22848490771738938,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-13,1,1.0718728109538636,0.006688118619974981,0.07187281095386355,0.4138043144338517,0.5861956855661484,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,ALUP,-0.09800521820825847,0.06591215601042921,0.16391737421868768
2023-02-15,ALUP,7.140969276428223,7.162238121032715,0.5,0.5,0.5098502829056989,0.4901497170943011,0.5098502829056989,0.4901497170943011,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4997130611400669,0.48040419660105127,0.0,0.9801172577411181,0.00641736622315725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.007356500243721165,0.009102453009271618,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.01988274225888187,-0.002973998724871807,0.0008802989896820486,0.02626157543767006,-0.14676567000718413,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-14,1,1.0785250299521814,0.006206164509759304,0.07852502995218136,0.4143374766456239,0.5856625233543761,0.9229925868452347,0.016561550822504323,-0.07700741315476534,ALUP,-0.09840777221106323,0.05712467089588347,0.1555324431069467
2023-02-16,ALUP,7.095386981964111,7.199934005737305,0.5,0.5,0.5069378598909903,0.49306214010900973,0.5069378598909903,0.49306214010900973,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.49652328857296774,0.48293263267098513,0.0,0.9794559212439529,-0.0006747524257346704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.004166727676621961,0.011630889079205465,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.020544078756047135,-0.014627008073099468,0.0008211038096112575,0.026261792203035546,-0.5882352492654751,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-15,1,1.078997017622041,0.0004376232880571873,0.07899701762204092,0.41151258672810653,0.5884874132718935,0.9268973543724119,0.004230551342263356,-0.07310264562758806,ALUP,-0.09954109637808806,0.052558566871540924,0.15209966324962898
2023-02-17,ALUP,7.11817741394043,7.192394733428955,0.5,0.5,0.5080012568122126,0.49199874318778736,0.5080012568122126,0.49199874318778736,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.49811812480411966,0.4824269390602668,0.0,0.9805450638643864,0.0011119873766758381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.005761563907773892,0.01112519546848717,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.019454936135613554,-0.010372469266989759,0.0006363627209417037,0.02628813613662135,-0.4187756762486988,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-16,1,1.0797583126023715,0.0007055580023829222,0.07975831260237154,0.41254329477501667,0.5874567052249833,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,ALUP,-0.0992132487379851,0.0587247506396219,0.157937999377607
2023-02-22,ALUP,7.072597026824951,7.154698371887207,0.5,0.5,0.5077090680555383,0.4922909319444617,0.5077090680555383,0.4922909319444617,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4949284857100809,0.4798984710066753,0.0,0.9748269567167562,-0.005831559770537065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.0025719248137351454,0.008596727414895698,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.025173043283243768,-0.011541512863674441,0.0006671874762354244,0.02627280621724444,-0.46468962009458104,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-17,1,1.0735814310069705,-0.005720614996252205,0.07358143100697045,0.4122600045067742,0.5877399954932258,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,ALUP,-0.09875447429021422,0.07114736692818713,0.16990184121840135
2023-02-23,ALUP,7.034614086151123,7.064227104187012,0.5,0.5,0.5095437030756581,0.4904562969243419,0.5095437030756581,0.4904562969243419,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.492270503184113,0.4738301476780558,0.0,0.9661006508621688,-0.008951646027493876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-8.605771223280399e-05,0.002528404086276162,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.033899349137831214,-0.0042007795085265975,0.0006798701332844721,0.026266472931156592,-0.18581290509019094,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-22,1,1.0632256670728415,-0.009645997625364777,0.0632256670728415,0.4140398149687486,0.5859601850312514,0.9084698877484757,0.005300880991488732,-0.0915301122515243,ALUP,-0.09712501621067271,0.057630763113693084,0.1547557793243658
2023-02-24,ALUP,7.102983474731445,7.162238121032715,0.5,0.5,0.5085173293845383,0.4914826706154617,0.5085173293845383,0.4914826706154617,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4970548784045083,0.48040419660105127,0.0,0.9774590750055596,0.011756978047012367,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.004698317508162528,0.009102453009271618,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.02254092499444038,-0.008307615370521937,0.0007174694824689727,0.026255983469677516,-0.34373440489912677,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-23,1,1.0761479237923188,0.012153823143729703,0.07614792379231883,0.4130438050591375,0.5869561949408624,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,ALUP,-0.09868884878675921,0.08456608924994913,0.18325493803670834
2023-02-27,ALUP,7.049807548522949,7.101922988891602,0.5,0.5,0.5087528448292873,0.4912471551707127,0.5087528448292873,0.4912471551707127,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4933337162154592,0.4763585837479897,0.0,0.9696922999634489,-0.007945882585484787,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.0009771553191134446,0.005056840156210009,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.030307700036551144,-0.007365272511921539,0.000665212783987083,0.026267429925236705,-0.30572025199135494,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-24,1,1.0675009291107993,-0.00803513577487347,0.0675009291107993,0.41327228406674044,0.5867277159332597,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,ALUP,-0.09780862914735045,0.078165561161192,0.17597419030854244
2023-02-28,ALUP,6.897872447967529,6.853128910064697,0.5,0.5,0.5122195485639549,0.4877804514360451,0.5122195485639549,0.4877804514360451,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4827015525337316,0.45967082252891645,0.0,0.942372375062648,-0.0281738082295081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.009655008362614155,-0.01163092106286321,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.05762762493735196,0.006507700006091799,0.0005463785952175807,0.026269639316838442,0.22692817891310377,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-27,1,1.0360513787248473,-0.029460911488057073,0.036051378724847316,0.4166401770413421,0.5833598229586578,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,ALUP,-0.09367900366219928,0.05741542870892491,0.1510944323711242
2023-03-01,ALUP,7.034614086151123,7.049149036407471,0.5,0.5,0.510077674072248,0.489922325927752,0.510077674072248,0.489922325927752,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.492270503184113,0.47281879244027686,0.0,0.9650892956243898,0.024106097719844177,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-8.605771223280399e-05,0.0015170488484971985,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.03491070437561017,-0.0020640726899834316,0.00047123057916491064,0.02623867153860636,-0.09662468107114398,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-28,1,1.061895902990425,0.02494521487668555,0.06189590299042491,0.4145582982523599,0.5854417017476401,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,ALUP,-0.09680660736603508,0.08474554114402744,0.18155214851006252
2023-03-02,ALUP,7.2093377113342285,7.162238121032715,0.5,0.5,0.5122312593710391,0.4877687406289609,0.5122312593710391,0.4877687406289609,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.504497369623932,0.48040419660105127,0.0,0.9849015662249833,0.02052895073069405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.012140808727586268,0.009102453009271618,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.01509843377501674,0.0065545712560326486,0.0003860654148447818,0.026229271136369515,0.23517641070226367,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-01,1,1.0828034450571868,0.019688880998489422,0.08280344505718684,0.41665156919657864,0.5833484308034214,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,ALUP,-0.09790187883220358,0.1134890186804326,0.21139089751263618
2023-03-03,ALUP,6.951048851013184,6.913443565368652,0.5,0.5,0.5119489575064519,0.48805104249354814,0.5119489575064519,0.48805104249354814,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4864227480910458,0.46371640339832043,0.0,0.9501391514893662,-0.035295318768613027,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.005933812805299958,-0.007585340193459227,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.04986084851063377,0.005424703153053212,0.0005605420412200035,0.0261963228275964,0.18568106462289735,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-02,1,1.0446983611930722,-0.03519113652441519,0.044698361193072245,0.4163769772086771,0.5836230227913228,0.8759667040557294,0.005226177341617788,-0.1240332959442706,ALUP,-0.09455920970370602,0.07417244743363682,0.16873165713734284
2023-03-06,ALUP,6.935855865478516,7.011454105377197,0.5,0.5,0.5078842401859758,0.4921157598140242,0.5078842401859758,0.4921157598140242,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4853595684279647,0.4702904203376582,0.0,0.9556499887656229,0.005800031782311255,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.006996992468381091,-0.0010113232541213975,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.044350011234377096,-0.010840653920012322,0.0006601755912678072,0.026190715076258392,-0.4391185760981956,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-03,1,1.0523913421623243,0.007363829843158198,0.05239134216232433,0.41242983425196145,0.5875701657480384,0.88300034577855,0.008029576569811292,-0.11699965422144998,ALUP,-0.09674135339670142,0.07264964298707288,0.1693909963837743
2023-03-07,ALUP,6.875081539154053,6.75512170791626,0.5,0.5,0.5149911914751923,0.48500880852480766,0.5149911914751923,0.48500880852480766,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4811066829343146,0.453097029475182,0.0,0.9342037124094966,-0.02244155978469442,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.011249877962031201,-0.01820471411659766,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.06579628759050338,0.01760251501689769,0.0005891453824120314,0.026209818035112045,0.6491220050323759,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-06,1,1.0259817053277005,-0.02509488227103862,0.0259817053277005,0.41933925306240466,0.5806607469375954,0.879019675642853,-0.004508118433619868,-0.120980324357147,ALUP,-0.09177799291820388,0.05518403676664363,0.1469620296848475
2023-03-08,ALUP,6.837097644805908,6.762659549713135,0.5,0.5,0.5133286695601824,0.4866713304398176,0.5133286695601824,0.4866713304398176,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4784486336718164,0.4536026271349274,0.0,0.9320512608067437,-0.0023040495067198075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.01390792722452938,-0.01769911645685224,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.06794873919325628,0.010947083452529816,0.0008105683939215577,0.026234952854644007,0.38637443393819293,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-07,1,1.0242694954356608,-0.0016688503149213663,0.024269495435660815,0.41771957192336945,0.5822804280766306,0.8985182124092332,0.02218213915646472,-0.10148178759076676,ALUP,-0.0922182346289171,0.03353304839751048,0.12575128302642757
2023-03-09,ALUP,7.004225730895996,6.973757266998291,0.5,0.5,0.5116828055756338,0.48831719442436616,0.5116828055756338,0.48831719442436616,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4901439770166251,0.46776192030040914,0.0,0.9579058973170342,0.027739500602050438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.002212583879720645,-0.003539823291370496,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.04209410268296576,0.00435950053127554,0.0009210531731072848,0.02624819716967099,0.13099746759527084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-08,1,1.0533452893948072,0.028386859209137416,0.053345289394807205,0.41611814839248534,0.5838818516075147,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,ALUP,-0.09543939207777297,0.0717766773428411,0.16721606942061407
2023-03-10,ALUP,6.913064956665039,6.898366928100586,0.5,0.5,0.5111253173432421,0.48887468265675793,0.5111253173432421,0.48887468265675793,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4837646988285476,0.4627051441115143,0.0,0.946469842940062,-0.011938598988693094,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.008591862067798137,-0.008596599480265314,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.05353015705993802,0.0021283867213228724,0.000912263352210902,0.026246848073125047,0.046334072789379864,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-09,1,1.0409917364699806,-0.011727923454164069,0.040991736469980555,0.41557617008100545,0.5844238299189946,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,ALUP,-0.09452189352991858,0.0725946774302072,0.16711657096012578
2023-03-13,ALUP,6.951048851013184,6.936061382293701,0.5,0.5,0.5111328351251797,0.4888671648748203,0.5111328351251797,0.4888671648748203,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4864227480910458,0.4652334842304753,0.0,0.9516562323215211,0.005479719634117863,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.005933812805299958,-0.0060682593613043435,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.04834376767847892,0.0021584727544576854,0.0009460369348669645,0.02624564372519064,0.046195697552162594,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-10,1,1.0466930703964894,0.005476829187753385,0.0466930703964894,0.4155834771731657,0.5844165228268344,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,ALUP,-0.09503683807496832,0.0819725775265846,0.17700941560155292
