date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-10,SAPR,3.091225862503052,3.101989269256592,0.5,0.5,0.5064464315350371,0.4935535684649629,0.5064464315350371,0.4935535684649629,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.41268021895872553,0.40217440980801983,0.0,0.8148546287667453,-0.007432659301132016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.05005375328983548,0.002000874477093147,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.1851453712332547,-0.0034758739560099006,-0.010104565760174763,0.018622690136274392,0.35594706004655574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-09,1,0.6720085974534775,-0.007373816622723073,-0.3279914025465225,0.5187320879890881,0.4812679120109119,0.9585909102409487,-0.002080772607550463,-0.04140908975905133,SAPR,0.14284603131326779,-0.14373628147420336,-0.28658231278747115
2022-03-11,SAPR,3.0518972873687744,3.0711236000061035,0.5,0.5,0.5057454969746576,0.49425450302534235,0.5057454969746576,0.49425450302534235,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.4074298342506323,0.39817266085383357,0.0,0.8056024951044658,-0.01135433651065132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.04480336858174222,-0.002000874477093147,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.1943975048955342,-0.006280029475464133,-0.009985882342122865,0.018616858089303946,0.19905898454411475,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-10,1,0.6643554968735967,-0.011388396828376335,-0.33564450312640326,0.518031996747074,0.4819680032529261,0.942145345061692,-0.017155978638607072,-0.05785465493830799,SAPR,0.14124699823086906,-0.1365428499572262,-0.27778984818809527
2022-03-14,SAPR,2.9968369007110596,3.0325419902801514,0.5,0.5,0.5043546865144034,0.4956453134855966,0.5043546865144034,0.4956453134855966,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.4000792447329,0.393170536483269,0.0,0.793249781216169,-0.015333509967214054,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.03745277906400994,-0.007002998847657711,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.20675021878383104,-0.01184384249059578,-0.009869656081177233,0.018593719953416455,-0.10617490283625602,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-11,1,0.6541238751002543,-0.015400823537235153,-0.34587612489974573,0.5166427167853284,0.4833572832146716,0.9270913277052956,-0.015978444764709554,-0.07290867229470444,SAPR,0.1391259061159147,-0.1338415464891266,-0.2729674526050413
2022-03-15,SAPR,2.988971710205078,3.0248255729675293,0.5,0.5,0.5043346463078766,0.4956653536921234,0.5043346463078766,0.4956653536921234,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.3990292378150838,0.3921700992447224,0.0,0.7911993370598063,-0.00258486570676264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.03640277214619375,-0.008003436086204284,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.20880066294019373,-0.011924009369674193,-0.00963212549946346,0.018372759654415385,-0.12474358307190625,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-14,1,0.6524324100200516,-0.00258584825380892,-0.3475675899799484,0.5166226972434835,0.4833773027565165,0.9189191468546803,-0.008814860636052635,-0.08108085314531965,SAPR,0.13876692703975468,-0.12771980979487407,-0.26648673683462876
2022-03-16,SAPR,3.0047028064727783,3.0634078979492188,0.5,0.5,0.5024784057018618,0.49752159429813825,0.5024784057018618,0.49752159429813825,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.4011293471377195,0.39717231634853944,0.0,0.798301663486259,0.008976658717695374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.03850288146882947,-0.003001218982387267,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.20169833651374103,-0.019349324989527128,-0.00942553010540807,0.018197247076171916,-0.5453459439539955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-15,1,0.6582290074000542,0.008884594466765483,-0.3417709925999458,0.5147681996799773,0.4852318003200226,0.9370767375372134,0.019759726135518907,-0.06292326246278657,SAPR,0.14007265608620478,-0.13877507405095446,-0.27884773013715924
2022-03-17,SAPR,3.0676286220550537,3.078840494155884,0.5,0.5,0.5064033481727899,0.49359665182721013,0.5064033481727899,0.49359665182721013,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.4095299754022691,0.39917315991454844,0.0,0.8087031353168175,0.013029500383519466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.046903509733379055,-0.0010003754163782715,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.19129686468318252,-0.003648235864958993,-0.009299942426442928,0.018072303262929707,0.31272751896969525,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-16,1,0.6669340637258585,0.013224966125678028,-0.3330659362741415,0.5186890578532894,0.4813109421467106,0.953640373440834,0.017675858593131144,-0.046359626559166034,SAPR,0.14176907159095897,-0.1449372381240165,-0.28670630971497546
2022-03-18,SAPR,3.091225862503052,3.0634078979492188,0.5,0.5,0.5095745224803812,0.49042547751961885,0.5095745224803812,0.49042547751961885,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.41268021895872553,0.39717231634853944,0.0,0.809852535307265,0.001421287911783864,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.05005375328983548,-0.003001218982387267,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.19014746469273502,0.009039743084505059,-0.009127615714064823,0.018021375687871342,1.0081005531002158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-17,1,0.6679860691872508,0.001577375513728052,-0.3320139308127492,0.5218558275141859,0.4781441724858141,0.9724895212232127,0.019765467473203957,-0.02751047877678725,SAPR,0.1418664661200142,-0.16263698591594777,-0.30450345203596196
2022-03-21,SAPR,3.091225862503052,3.078840494155884,0.5,0.5,0.5083186566661352,0.4916813433338648,0.5083186566661352,0.4916813433338648,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.41268021895872553,0.39917315991454844,0.0,0.811853378873274,0.002470627032426176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.05005375328983548,-0.0010003754163782715,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.18814662112672598,0.004014668324906712,-0.00891459113926811,0.01807658133576963,0.7152491515965259,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-18,1,0.6695950854652883,0.002408757236502357,-0.33040491453471166,0.5206018241030413,0.47939817589695854,0.9796074991777218,0.007319336403291965,-0.02039250082227817,SAPR,0.14225829340798568,-0.1677541203044478,-0.3100124137124335
2022-03-22,SAPR,3.0990912914276123,3.0865564346313477,0.5,0.5,0.5083282093600028,0.4916717906399972,0.5083282093600028,0.4916717906399972,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.4137302577055428,0.4001735353309267,0.0,0.8139037930364694,0.0025255966367241367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.051103792036652725,0.0,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.18609620696353057,0.0040528896922125135,-0.008948419060048304,0.018048117979930525,0.7203692244653016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-21,1,0.6712865277160911,0.00252606730174465,-0.3287134722839089,0.5206113632148632,0.47938863678513666,0.9890278562573268,0.009616460763634871,-0.01097214374267319,SAPR,0.14261726532037833,-0.17512406322085738,-0.3177413285412357
2022-03-23,SAPR,3.106957197189331,3.1560041904449463,0.5,0.5,0.503399985669483,0.49660001433051704,0.503399985669483,0.49660001433051704,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.41478036011036234,0.40917747047784586,0.0,0.8239578305882083,0.012352857472539558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.05215389444147226,0.00900393514691916,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.17604216941179174,-0.01566287668824251,-0.008833073573844413,0.0180846521168443,-0.37765742300548444,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-22,1,0.679414237997586,0.012107661849177553,-0.32058576200241395,0.5156889565711652,0.48431104342883485,0.990588076543564,0.0015775291629716026,-0.009411923456436044,SAPR,0.14454359259062222,-0.1666302459553557,-0.3111738385459779
2022-03-24,SAPR,3.13055419921875,3.1405718326568604,0.5,0.5,0.5065166766380887,0.49348332336191125,0.5065166766380887,0.49348332336191125,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.41793057183781757,0.407176657822921,0.0,0.8251072296607386,0.0013949731768552187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.055304106168927517,0.007003122491994316,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.17489277033926143,-0.00319484631884559,-0.009128192823902783,0.017887663445095178,0.3317004774418497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-23,1,0.680466241430644,0.0015483976846857317,-0.31953375856935595,0.5188022459184872,0.4811977540815128,1.0040481391210478,0.013587951335382265,0.004048139121047845,SAPR,0.14464098823009452,-0.17894090946030927,-0.3235818976904038
2022-03-25,SAPR,3.1226887702941895,3.125138998031616,0.5,0.5,0.507119189714341,0.492880810285659,0.507119189714341,0.492880810285659,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.41688053309100026,0.4051757833458279,0.0,0.8220563164368282,-0.0036975960387171103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.05425406742211022,0.005002248014901169,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.1779436835631718,-0.000784345521002594,-0.009109846899412983,0.017892592430957466,0.4653043660685941,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-24,1,0.6779702288964871,-0.0036680916439135736,-0.32202977110351294,0.5194039913827978,0.4805960086172021,1.0042842805697756,0.00023518936944055824,0.004284280569775589,SAPR,0.14408608754034113,-0.1822279641329474,-0.32631405167328853
2022-03-28,SAPR,3.162017583847046,3.148287773132324,0.5,0.5,0.5084028557334874,0.4915971442665126,0.5084028557334874,0.4915971442665126,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.4221309496280946,0.40817703323929927,0.0,0.8303079828673938,0.010037835931158812,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.05950448395920454,0.008003497908372587,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.16969201713260618,0.004351558792711652,-0.00903423927736537,0.017907598194609926,0.7474926522589759,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-25,1,0.6848187860790818,0.010101560349842886,-0.31518121392091825,0.5206859031474836,0.47931409685251647,1.0013915478228603,-0.0028803923379883134,0.0013915478228603284,SAPR,0.14548919678831207,-0.1710835649554665,-0.3165727617437786
2022-03-29,SAPR,3.1934800148010254,3.2023026943206787,0.5,0.5,0.5066256426221474,0.4933743573778526,0.5066256426221474,0.4933743573778526,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.42633120010236714,0.4151800939091253,0.0,0.8415112940114924,0.013492958486812201,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.0637047344334771,0.0150065585781986,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.15848870598850762,-0.0027589070852178654,-0.008963282965394228,0.01794303065286463,0.34578193618511294,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-28,1,0.6939983963060294,0.01340443693068849,-0.30600160369397056,0.5189110757179538,0.48108892428204625,1.0121528509863122,0.010746349104751474,0.012152850986312247,SAPR,0.14751289770546294,-0.17064155697481986,-0.3181544546802828
2022-03-30,SAPR,3.1384201049804688,3.1791534423828125,0.5,0.5,0.5040918093372342,0.4959081906627658,0.5040918093372342,0.4959081906627658,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.41898067424263713,0.4121787821934856,0.0,0.8311594564361227,-0.012301483829197823,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.05635420857374705,0.01200524686255888,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.16884054356387734,-0.012895426246950059,-0.008906654475957603,0.017951326956399685,-0.22219927143438556,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-29,1,0.6853758197251272,-0.01242449064262674,-0.3146241802748728,0.5163801075421522,0.48361989245784776,1.0142275222858492,0.0020497608612328744,0.014227522285849226,SAPR,0.14578363671099548,-0.18306806584972657,-0.32885170256072205
2022-03-31,SAPR,3.13055419921875,3.16372013092041,0.5,0.5,0.5046809848671905,0.4953190151328095,0.5046809848671905,0.4953190151328095,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.41793057183781757,0.4101778458942241,0.0,0.8281084177320417,-0.003670822343961877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.055304106168927517,0.010004310563297432,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.1718915822679583,-0.01053854246403052,-0.008975776054682014,0.017949772626957426,-0.08706329833958477,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-30,1,0.6828797037033648,-0.0036419668595303323,-0.3171202962966352,0.5169686731226688,0.48303132687733125,1.0120263466387796,-0.002170297688341871,0.01202634663877955,SAPR,0.14522871402867688,-0.18391792890673786,-0.32914664293541473
2022-04-01,SAPR,3.1462857723236084,3.2023026943206787,0.5,0.5,0.5029038481569037,0.4970961518430963,0.5029038481569037,0.4970961518430963,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.42003074481845554,0.4151800939091253,0.0,0.8352108387275808,0.008576680110305768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.05740427914956547,0.0150065585781986,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.16478916127241916,-0.01764750576725338,-0.009128081771233792,0.017880284981201318,-0.47647025788328323,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-31,1,0.6886763797132385,0.008488575628236461,-0.3113236202867615,0.5151932725333824,0.4848067274666177,1.0252755686370423,0.013091775764798141,0.02527556863704228,SAPR,0.14653445901434237,-0.19006472990946144,-0.3365991889238038
2022-04-04,SAPR,3.13055419921875,3.1714372634887695,0.5,0.5,0.504071959415282,0.49592804058471796,0.504071959415282,0.49592804058471796,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.41793057183781757,0.4111783758660231,0.0,0.8291089477038407,-0.007305809193084989,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.055304106168927517,0.011004840535096457,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.1708910522961593,-0.012974831226882255,-0.009294835592881858,0.017860820090984164,-0.20603732724781187,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-01,1,0.6836842988444534,-0.007248805122173296,-0.31631570115554664,0.5163602775763727,0.4836397224236272,1.022829817918076,-0.0023854569383894297,0.022829817918075923,SAPR,0.14542464885938733,-0.19372087021423523,-0.33914551907362256
2022-04-05,SAPR,3.1148228645324707,3.117422103881836,0.5,0.5,0.5071067470557055,0.49289325294429454,0.5071067470557055,0.49289325294429454,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.41583043068618075,0.40417528428511296,0.0,0.8200057149712937,-0.010979537439268716,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.05320396501729068,0.004001748954186294,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.1799942850287063,-0.0008341262300322061,-0.009487220339051616,0.017767894016822803,0.4870073009680597,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-04,1,0.6762786334426104,-0.010831995724283616,-0.3237213665573896,0.5193915649367176,0.4806084350632825,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,SAPR,0.1437270815286833,-0.18262557545738745,-0.32635265698607074
2022-04-06,SAPR,3.1148228645324707,3.117422103881836,0.5,0.5,0.5071067470557055,0.49289325294429454,0.5071067470557055,0.49289325294429454,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.41583043068618075,0.40417528428511296,0.0,0.8200057149712937,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.05320396501729068,0.004001748954186294,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.1799942850287063,-0.0008341262300322061,-0.009539990393647774,0.0177319209304674,0.49097129395929967,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-05,1,0.6762786334426104,0.0,-0.3237213665573896,0.5193915649367176,0.4806084350632825,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,SAPR,0.1437270815286833,-0.17708468503545327,-0.32081176656413657
2022-04-07,SAPR,3.106957197189331,3.13285493850708,0.5,0.5,0.5052403514378402,0.4947596485621598,0.5052403514378402,0.4947596485621598,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.41478036011036234,0.40617615876220614,0.0,0.8209565188725685,0.0011595088716034319,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.05215389444147226,0.00600262343127944,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.17904348112743151,-0.008300855685925645,-0.009571024376803869,0.017713075636675152,0.07170796969038637,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-06,1,0.6770006762939285,0.0010676706546863812,-0.32299932370607154,0.5175274290574747,0.48247257094252527,1.0024373170957976,0.005362519876848104,0.002437317095797642,SAPR,0.14395584257864003,-0.18148079822322916,-0.3254366408018692
2022-04-08,SAPR,3.177748441696167,3.1868698596954346,0.5,0.5,0.5065988013253833,0.49340119867461674,0.5065988013253833,0.49340119867461674,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.4242310271217292,0.4131792194320321,0.0,0.8374102465537614,0.02004214267497262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.06160456145283914,0.013005684101105454,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.1625897534462386,-0.0028662910522434526,-0.009658967212428229,0.01767873831583296,0.3842285596875033,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-07,1,0.6906153317152818,0.020110253797504862,-0.3093846682847182,0.5188842680753812,0.48111573192461876,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,SAPR,0.14679491483847962,-0.1604729140308574,-0.307267828869337
2022-04-11,SAPR,3.224942922592163,3.2100188732147217,0.5,0.5,0.5084745543660535,0.4915254456339465,0.5084745543660535,0.4915254456339465,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.430531514234642,0.4161805002365877,0.0,0.8467120144712297,0.011107778959892567,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.06790504856575189,0.016006964905661024,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.15328798552877032,0.004638435039298061,-0.009703380185044573,0.017654378565058186,0.8123659052337403,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-08,1,0.6983509120400645,0.011200997095691223,-0.3016490879599355,0.520757499027532,0.479242500972468,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,SAPR,0.14836110243116518,-0.1396255159952341,-0.2879866184263993
2022-04-12,SAPR,3.1462857723236084,3.16372013092041,0.5,0.5,0.5059339899842359,0.4940660100157641,0.5059339899842359,0.4940660100157641,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.42003074481845554,0.4101778458942241,0.0,0.8302085907126797,-0.01949118882983647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.05740427914956547,0.010004310563297432,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.16979140928732028,-0.0055259545645431896,-0.00962344402834451,0.01769661801934251,0.23154082092537345,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-11,1,0.6846537271583407,-0.01961361350801527,-0.3153462728416593,0.5182202677162235,0.4817797322837764,0.979540030192371,-0.006891657332432688,-0.020459969807628986,SAPR,0.145554863554339,-0.1493314394796913,-0.2948863030340303
2022-04-13,SAPR,3.1698830127716064,3.1945860385894775,0.5,0.5,0.5053748423698684,0.4946251576301316,0.5053748423698684,0.4946251576301316,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,0.4231809883749119,0.4141796257594946,0.0,0.8373606141344065,0.008614730685438055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36342839897586376,0.06055452270602184,0.014006090428567876,0.13350050669690205,0.1296504838988057,2.7162928039830803,3.0865564346313477,-0.16263938586559346,-0.007762831328723685,-0.00954019245863442,0.01769097893825268,0.10046708755430145,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-12,1,0.6905328560270481,0.008587010682186369,-0.30946714397295194,0.5176617685898115,0.4823382314101886,0.9848953809045905,0.005467209656728089,-0.0151046190954095,SAPR,0.14682775810735849,-0.14753476677018396,-0.29436252487754244
