date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-27,UNIP,55.477638244628906,57.933570861816406,0.5,0.5,0.49062599395412876,0.5093740060458712,0.49062599395412876,0.5093740060458712,0.03900817131032834,0.03878193572305777,49.2266183153061,57.22252655029297,2.1640812165389076,2.2467760213701764,-4.440892098500626e-16,4.4108572379090845,-0.00637385714683536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24384085626730068,0.02757567478574782,0.03900817131032834,0.03878193572305777,49.2266183153061,57.22252655029297,3.4108572379090845,-0.043316999136793655,-0.00981559401950748,0.030668184887906985,-1.092383042548318,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-26,1,3.7881632996412833,-0.006287606767501841,2.7881632996412833,0.4808911354395248,0.5191088645604753,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,UNIP,0.6226939382678012,3.466780593141726,2.8440866548739248
2022-05-30,UNIP,55.022029876708984,58.5280647277832,0.5,0.5,0.4860146116875737,0.5139853883124264,0.4860146116875737,0.5139853883124264,0.03900817131032834,0.03878193572305777,49.2266183153061,57.22252655029297,2.1463087672726684,2.2698316442678528,-4.440892098500626e-16,4.416140411540521,0.001197765728174316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22606840700106126,0.05063129768342425,0.03900817131032834,0.03878193572305777,49.2266183153061,57.22252655029297,3.416140411540521,-0.06177272988700011,-0.010516217340955555,0.030414096118731953,-1.6852880436080366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-27,1,3.793381906105397,0.001377608632818994,2.793381906105397,0.4762856967516081,0.523714303248392,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,UNIP,0.6227585054351241,3.4797383638568156,2.8569798584216914
2022-05-31,UNIP,56.501277923583984,58.58635711669922,0.5,0.5,0.4923950818039425,0.5076049181960576,0.4923950818039425,0.5076049181960576,0.03900817131032834,0.03878193572305777,49.2266183153061,57.22252655029297,2.204011528495637,2.2720923359479372,-4.440892098500626e-16,4.476103864443575,0.013578248722878827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28377116822402987,0.05289198936350866,0.03900817131032834,0.03878193572305777,49.2266183153061,57.22252655029297,3.4761038644435747,-0.03623859975630328,-0.011300963995948586,0.030451138255278096,-0.8189393628342367,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-30,1,3.8439339548097324,0.013326379983774617,2.8439339548097324,0.482658382275598,0.5173416177244019,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,UNIP,0.6321699096338422,3.5370114909690065,2.9048415813351642
2022-06-01,UNIP,55.37704849243164,59.58881378173828,0.5,0.5,0.4831348837035649,0.5168651162964351,0.4831348837035649,0.5168651162964351,0.03900817131032834,0.03878193572305777,49.2266183153061,57.22252655029297,2.160157394253133,2.310969545896633,-4.440892098500626e-16,4.471126940149766,-0.0011118875800321115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23991703398152625,0.09176919931220444,0.03900817131032834,0.03878193572305777,49.2266183153061,57.22252655029297,3.471126940149766,-0.07330264745740855,-0.011934078135430131,0.03012952159412261,-2.0368252157694275,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-31,1,3.8410450456237664,-0.0007515501618728937,2.8410450456237664,0.4734105194119903,0.5265894805880097,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,UNIP,0.6300818945259996,3.5319586640666776,2.901876769540678
2022-06-02,UNIP,54.93918991088867,59.58881378173828,1.0,0.0,0.4811528460727807,0.5188471539272193,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.442520844943377,0.0,0.0,4.442520844943377,-0.006397960869666375,overweight_on,True,sell_pn_buy_on,2.310969545896633,2.299443513248769,0.011526032647863504,0.09176919931220429,0.0,0.0,0.22283697142300135,0.0,0.03900817131032834,0.03878193572305777,49.2266183153061,57.22252655029297,3.4425208449433766,-0.08124093264974164,-0.012910888350613464,0.030107981894267707,-2.2694993154668266,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-01,1,3.8266672811418,-0.0037431908012500736,2.8266672811418,0.47143198849348406,0.528568011506516,0.9478802088165097,0.009276221264367779,-0.052119791183490305,UNIP,0.6158535638015765,3.494640636126867,2.8787870723252906
2022-06-03,UNIP,52.95699691772461,58.061790466308594,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.282235742357859,0.0,0.0,4.282235742357859,-0.03607976376024424,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06255186883748323,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.2822357423578588,-0.09202759103293578,-0.014129325196485269,0.02973690119488398,-2.619582495362777,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-02,1,3.709746363173908,-0.03055424194940859,2.709746363173908,0.46874498129053904,0.5312550187094609,0.936992401305525,-0.01148648047476264,-0.06300759869447503,UNIP,0.5724893791839509,3.345243341052334,2.772753961868383
2022-06-06,UNIP,52.661155700683594,58.15504837036133,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.25831327870978,0.0,0.0,4.25831327870978,-0.005586442477103493,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03862940518940448,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.25831327870978,-0.09923459125038381,-0.01522935244462367,0.030035441265112633,-2.796870472595173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-03,1,3.703197460002058,-0.00176532369890825,2.703197460002058,0.4669506835239748,0.5330493164760252,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,UNIP,0.5551158187077219,3.329046076226921,2.7739302575191993
2022-06-07,UNIP,51.886024475097656,56.832035064697266,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.195634221504578,0.0,0.0,4.195634221504578,-0.01471922169713935,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02404965201579728,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.1956342215045783,-0.09105068838456676,-0.016340016381059724,0.030533694143557655,-2.446827156001703,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-06,1,3.632837101364095,-0.018999893847929883,2.632837101364095,0.4689882600483996,0.5310117399516004,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,UNIP,0.5627971201404831,3.2673453193093063,2.704548199168823
2022-06-08,UNIP,51.584266662597656,56.87864685058594,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.171233327091498,0.0,0.0,4.171233327091498,-0.005815782102265854,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04845054642887766,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.171233327091498,-0.09770327931180756,-0.017460747200263724,0.030664545760901458,-2.616785284778499,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-07,1,3.6245105843130494,-0.0022920149785740085,2.6245105843130494,0.467331858138255,0.532668141861745,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,UNIP,0.5467227427784485,3.2572984515296075,2.710575708751159
2022-06-09,UNIP,51.29433059692383,56.42403793334961,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.1477883688104225,0.0,0.0,4.1477883688104225,-0.005620629785632936,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07189550470995287,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.1477883688104225,-0.0953150408070127,-0.01858914520963724,0.03098150488245271,-2.47650641531075,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-08,1,3.599559059150119,-0.006884108787244547,2.599559059150119,0.4679264151227584,0.5320735848772417,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,UNIP,0.5482293096603033,3.2445979291656464,2.6963686195053436
2022-06-10,UNIP,51.47184371948242,56.63968276977539,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.162142525624469,0.0,0.0,4.162142525624469,0.0034606772423548815,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.057541347895907036,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.1621425256244686,-0.09567491428552577,-0.019590275471739953,0.03140704270971294,-2.4225343187200457,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-09,1,3.612707721559218,0.0036528536393019007,2.612707721559218,0.4678368179954562,0.5321631820045438,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,UNIP,0.5494348040652506,3.2725555201510472,2.7231207160857966
2022-06-13,UNIP,50.625709533691406,54.943641662597656,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.093721990773248,0.0,0.0,4.093721990773248,-0.016438777487792877,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12596188274712752,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.093721990773248,-0.08184842201904408,-0.020702256225305055,0.031601793890443985,-1.93489540516967,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-10,1,3.527353995251784,-0.023625970569962407,2.527353995251784,0.4712806145739498,0.5287193854260502,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,UNIP,0.566367995521464,3.2284491208956196,2.6620811253741556
2022-06-14,UNIP,48.98670959472656,53.53902053833008,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.9611883402858186,0.0,0.0,3.9611883402858186,-0.0323748536872176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.25849553323455715,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.9611883402858186,-0.08886171534818699,-0.02167024682314114,0.03159187383969029,-2.126859231775932,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-13,1,3.4258571134608546,-0.028774226212496812,2.4258571134608546,0.469533434901688,0.530466565098312,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,UNIP,0.5353312268249639,3.1004274588035248,2.565096231978561
2022-06-15,UNIP,50.276607513427734,54.354984283447266,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.065492724842157,0.0,0.0,4.065492724842157,0.026331589310093717,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15419114867821887,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.065492724842157,-0.0779964069526704,-0.022539165656896412,0.03192324964607709,-1.7372053882549798,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-14,1,3.495909588110438,0.020448160074841848,2.495909588110438,0.4722405461944618,0.5277594538055382,0.8670354971199178,0.007289615237647373,-0.1329645028800822,UNIP,0.569583136731719,3.198457227722239,2.62887409099052
2022-06-17,UNIP,50.12868881225586,54.27338409423828,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.053531647251117,0.0,0.0,4.053531647251117,-0.0029420978957732657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16615222626925857,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.053531647251117,-0.07944046757648504,-0.023384823931928582,0.03197015621267796,-1.7533740927523918,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-15,1,3.4882826511157954,-0.002181674554908808,2.4882826511157954,0.47188065830237613,0.5281193416976239,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,UNIP,0.5652489961353218,3.2116452144207086,2.6463962182853873
2022-06-20,UNIP,49.10505676269531,53.80129623413086,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.9707581894498483,0.0,0.0,3.9707581894498483,-0.020420084263410465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.24892568407052748,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.9707581894498483,-0.09133554189430138,-0.024286429490562127,0.0319361305169494,-2.0994751498824944,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-17,1,3.4386457855109613,-0.014229599653845959,2.4386457855109613,0.4689173212497052,0.5310826787502947,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,UNIP,0.5321124039388869,3.128635615170712,2.5965232112318253
2022-06-21,UNIP,48.726356506347656,54.06356048583984,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.9401355358297514,0.0,0.0,3.9401355358297514,-0.007712041922235402,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795483376906243,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.9401355358297514,-0.10394031536847814,-0.02513936083514173,0.03228122401479506,-2.4410770328045968,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-20,1,3.435112747329045,-0.001027450456456691,2.435112747329045,0.46577957664880115,0.5342204233511989,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,UNIP,0.5050227885007064,3.099429810242982,2.594407021742276
2022-06-22,UNIP,47.78556060791016,52.804649353027344,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.864060417204505,0.0,0.0,3.864060417204505,-0.019307741556973013,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.35562345631587067,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.864060417204505,-0.09987572823423374,-0.026041754167960583,0.03288143702881686,-2.2454606835329622,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-21,1,3.361488385847556,-0.021432880635063656,2.361488385847556,0.46679110295141724,0.5332088970485829,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,UNIP,0.5025720313569488,3.0247293721942583,2.5221573408373095
2022-06-23,UNIP,48.09916687011719,52.50157165527344,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.8894194070115855,0.0,0.0,3.8894194070115855,0.00656278294567314,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302644665087902,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.8894194070115855,-0.08757824926629443,-0.027030783357187088,0.03321419374560337,-1.8229395051060704,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-22,1,3.361498610042834,3.0415679319606426e-06,2.361498610042834,0.4698531225508685,0.5301468774491316,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,UNIP,0.5279207969687514,3.0622496466108196,2.534328849642068
2022-06-24,UNIP,48.66719055175781,53.59730529785156,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.9353512281797354,0.0,0.0,3.9353512281797354,0.011809428699138813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.28433264534064046,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.9353512281797354,-0.09649369477471348,-0.02787987543976207,0.03338460576376042,-2.0552532451778394,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-23,1,3.4173436006861344,0.01661312322916264,2.4173436006861344,0.46763297525674047,0.5323670247432595,0.8321624653167248,0.006035889070146849,-0.16783753468327522,UNIP,0.518007627493601,3.1031887628630104,2.5851811353694094
2022-06-27,UNIP,49.99851608276367,55.1359748840332,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.043005553489083,0.0,0.0,4.043005553489083,0.027355709584057086,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766783200312928,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.043005553489083,-0.09780907817485973,-0.0287212534189537,0.0337681981671497,-2.045943476578975,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-24,1,3.51328759315503,0.028075605991048747,2.51328759315503,0.4673055214228821,0.5326944785771178,0.849805604985958,0.021201556672612254,-0.15019439501404197,UNIP,0.5297179603340529,3.193199948503125,2.663481988169072
2022-06-28,UNIP,50.856468200683594,55.724639892578125,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.112381716006309,0.0,0.0,4.112381716006309,0.01715955162548699,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1073021575140665,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.1123817160063094,-0.09141510103540984,-0.029564620598341772,0.03415702808953783,-1.8107687903917098,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-27,1,3.5614411400979034,0.013706121592975018,2.5614411400979034,0.4688975083781393,0.5311024916218607,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,UNIP,0.5509405759084061,3.264035127828562,2.713094551920156
2022-06-29,UNIP,50.88605499267578,54.74547576904297,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.114774178297316,0.0,0.0,4.114774178297316,0.0005817704814936597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10490969522305908,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.114774178297316,-0.07310581361633961,-0.030296155544695766,0.03448784077973414,-1.2412971384627767,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-28,1,3.5291763941196903,-0.0090594634893576,2.5291763941196903,0.47345958896729523,0.5265404110327048,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,UNIP,0.5855977841776259,3.2745997709701844,2.6890019867925585
2022-06-30,UNIP,49.91567611694336,53.096073150634766,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.036306905847061,0.0,0.0,4.036306905847061,-0.01906964247615761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1833769676733141,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.036306905847061,-0.06176786948522439,-0.03086774430466783,0.03459649014474583,-0.8931578044846658,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-29,1,3.441325975382017,-0.02489261202246784,2.441325975382017,0.4762869091188564,0.5237130908811436,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,UNIP,0.5949809304650442,3.2052408115422866,2.6102598810772424
2022-07-01,UNIP,50.176021575927734,54.401611328125,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,4.05735909337113,0.0,0.0,4.05735909337113,0.005215705350247957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16232478014924567,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.0573590933711303,-0.08085651869274368,-0.031353381102650124,0.03459737006780141,-1.4308352771635795,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-30,1,3.494189378995844,0.015361347338785247,2.494189378995844,0.47152777930126777,0.5284722206987322,0.8345407470503403,0.004180958373079413,-0.16545925294965969,UNIP,0.5631697143752863,3.22281834632079,2.6596486319455037
2022-07-04,UNIP,49.170135498046875,52.49574279785156,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.9760206193988665,0.0,0.0,3.9760206193988665,-0.020047146949638717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.24366325412150908,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.9760206193988665,-0.06544563961920691,-0.03213999869414828,0.0345871222793589,-0.9629491767499535,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-01,1,3.3964676712507496,-0.02796691797316886,2.3964676712507496,0.4753696156670764,0.5246303843329235,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,UNIP,0.579552948148117,3.1443894723417793,2.5648365241936624
2022-07-05,UNIP,48.30625915527344,51.76719665527344,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.90616540918464,0.0,0.0,3.90616540918464,-0.017569126747835617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.31351846433573566,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.90616540918464,-0.06919553806390999,-0.03277945587486379,0.034450811396413476,-1.0570457040915244,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-04,1,3.3433715355566065,-0.01563275168009781,2.3433715355566065,0.47443450341775184,0.5255654965822482,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,UNIP,0.5627938736280336,3.0771824198025715,2.514388546174538
2022-07-06,UNIP,47.63763427734375,50.2751579284668,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.852098722681466,0.0,0.0,3.852098722681466,-0.013841371483154785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675851508389097,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.852098722681466,-0.05388799201804462,-0.03323819775321946,0.03454846806684185,-0.5977050624899907,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-05,1,3.2707711604913987,-0.021714719495905865,2.2707711604913987,0.47825280471401577,0.5217471952859842,0.8325588456056607,0.004313545958594123,-0.16744115439433926,UNIP,0.5813275621900673,3.0195398770758053,2.438212314885738
