date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-23,BTG,15.800615310668944,8.169793128967285,0.5,0.5,0.49097882627061273,0.5090211737293873,0.49097882627061273,0.5090211737293873,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,1.9286203195072964,1.9994926994527082,-1.3877787807814457e-17,3.928113018960005,0.02948033765334368,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2928487326176565,0.13784849887272194,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.928113018960005,0.6596052952483622,0.6594851531713599,0.06907949532546304,0.0017391857950936453,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-22,1,1.8071163114178321,0.029475289952272554,0.8071163114178321,0.49146511156898504,0.508534888431015,1.0674942862203032,0.004292458444082881,0.06749428622030318,BTG,2.1209967075421727,2.8606187327397015,0.739622025197529
2023-11-24,BTG,14.775347709655762,7.987634658813477,0.5,0.5,0.47985379094067004,0.52014620905933,0.47985379094067004,0.52014620905933,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,1.803476336860534,1.9549108446289185,-1.3877787807814457e-17,3.7583871814894527,-0.04320798221724487,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16770474997089413,0.0932666440489322,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.7583871814894527,0.6150654184087543,0.6588777923105599,0.06873577017806244,-0.6374028222613654,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-23,1,1.7289970338872038,-0.043228693713321276,0.7289970338872038,0.48033945537130285,0.5196605446286972,1.0587739198637127,-0.008169005182657063,0.05877391986371272,BTG,2.029390147602249,2.69961326162574,0.6702231140234911
2023-11-27,BTG,15.455663681030272,8.078714370727539,0.5,0.5,0.4882643716871052,0.5117356283128949,0.4882643716871052,0.5117356283128949,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,1.8865155844012473,1.9772018887429625,-1.3877787807814457e-17,3.86371747314421,0.028025396684387083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2507439975116075,0.11555768816297626,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.86371747314421,0.6487427701261637,0.6580231632755466,0.06860459271658381,-0.13527364250556276,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-24,1,1.7774819504414663,0.028042220781175464,0.7774819504414663,0.48875054992178385,0.5112494500782162,1.0599630607305206,0.001123130107852477,0.0599630607305206,BTG,2.0862355227027436,2.8037544124136895,0.7175188897109457
2023-11-28,BTG,15.474828720092772,7.942094802856445,0.5,0.5,0.49283643379935854,0.5071635662006415,0.49283643379935854,0.5071635662006415,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,1.8888548656908266,1.9437653225718965,-1.3877787807814457e-17,3.832620188262723,-0.008048540064752863,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2530832788011868,0.08212112199191017,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.832620188262723,0.6670376808035341,0.6576197896921587,0.06850771820062347,0.1374719718995057,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-27,1,1.7631915014005606,-0.008039715417282545,0.7631915014005606,0.4933227758393629,0.506677224160637,1.067173808539887,0.006802829340483596,0.06717380853988697,BTG,2.0694286868621625,2.765446379722836,0.6960176928606736
2023-11-29,BTG,16.00183868408203,8.188008308410645,0.5,0.5,0.4935851131177141,0.506414886882286,0.4935851131177141,0.506414886882286,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,1.95318160899469,2.003950721552078,-1.3877787807814457e-17,3.9571323305467683,0.032487472321248934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3174100221050502,0.14230652097209204,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.9571323305467683,0.6700329508880949,0.6570222431835,0.06809003251484845,0.19108094421540534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-28,1,1.8204757884844123,0.03248897640349835,0.8204757884844123,0.49407147422970105,0.5059285257702989,1.0634883152150996,-0.00345350803711153,0.06348831521509957,BTG,2.1366565420623562,2.8936440153316685,0.7569874732693127
2023-11-30,BTG,17.247488021850586,8.351951599121094,0.5,0.5,0.5073688085642251,0.49263119143577494,0.5073688085642251,0.49263119143577494,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.1052253475811926,2.044074554276498,-1.3877787807814457e-17,4.149299901857691,0.04856233131945076,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.469453760691553,0.18243035369651167,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.149299901857691,0.7251712749526611,0.6563669176582899,0.06755802647588204,1.0184483011642456,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-29,1,1.908933532780552,0.04859045358124914,0.9089335327805519,0.5078551310491107,0.4921448689508893,1.0738616717127847,0.009754086010420382,0.07386167171278468,BTG,2.240366369077139,3.075438230144906,0.8350718610677672
2023-12-01,BTG,16.615079879760742,8.014959335327148,0.5,0.5,0.5083260029440252,0.4916739970559748,0.5083260029440252,0.4916739970559748,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.0280337212378328,1.9615983445865706,-1.3877787807814457e-17,3.989632065824403,-0.03848066898268854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39226213434819296,0.09995414400658414,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.989632065824403,0.7290009970069975,0.6560820185972074,0.06718763260826982,1.0853035831004239,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-30,1,1.8354799118331813,-0.03847887822494167,0.8354799118331813,0.5088122952928167,0.4911877047071834,1.0803724287991365,0.0060629383260950576,0.08037242879913653,BTG,2.154152153991222,2.909259637025267,0.7551074830340447
2023-12-04,BTG,16.59591293334961,8.042283058166504,0.5,0.5,0.5071868910973178,0.49281310890268215,0.5071868910973178,0.49281310890268215,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.0256942071376156,1.968285611139924,-1.3877787807814457e-17,3.9939798182775395,0.0010897627604258275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38992262024797575,0.10664141055993767,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.9939798182775395,0.7244434508740785,0.6561011010616434,0.06720815851446585,1.0168757978650027,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-01,1,1.8374760769342056,0.0010875439650170904,0.8374760769342056,0.5076732189064659,0.4923267810935341,1.069408718679632,-0.010148083963685606,0.06940871867963194,BTG,2.156503741343334,2.9245710995979075,0.7680673582545736
2023-12-05,BTG,16.31387710571289,7.993553161621094,0.5,0.5,0.5044215930729747,0.49557840692702526,0.5044215930729747,0.49557840692702526,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,1.991268963733205,1.9563593517047662,-1.3877787807814457e-17,3.947628315437971,-0.01160534227725718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35549737684356525,0.09471515112477989,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.947628315437971,0.7133807397863601,0.6558896398267768,0.06694831949097715,0.8587385075040084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-04,1,1.8161417663736128,-0.011610660311936472,0.8161417663736128,0.5049079859583301,0.4950920140416699,1.070252080996517,0.0007886248748059099,0.07025208099651703,BTG,2.131486549064358,2.877376234441454,0.7458896853770958
2023-12-06,BTG,16.0155086517334,8.021117210388184,0.5,0.5,0.4989464820240716,0.5010535179759283,0.4989464820240716,0.5010535179759283,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,1.954850162836491,1.9631054361413156,-1.3877787807814457e-17,3.9179555989778065,-0.0075165932780763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3190785759468511,0.1014612355613293,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.9179555989778065,0.6914798282966164,0.6555342904619116,0.06651861975317397,0.5403830982676038,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-05,1,1.80247136535231,-0.007527166256739548,0.8024713653523099,0.49943291597171735,0.5005670840282826,1.0594570433403896,-0.010086443976895731,0.05945704334038959,BTG,2.1154842336254966,2.858498555637417,0.7430143220119203
2023-12-07,BTG,15.293658256530762,8.030304908752441,0.5,0.5,0.4871333024104432,0.5128666975895568,0.4871333024104432,0.5128666975895568,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,1.8667412308449534,1.965354053152066,-1.3877787807814457e-17,3.8320952839970195,-0.021914570701921154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2309696439553135,0.10370985257207965,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.8320952839970195,0.6442157509953712,0.6550892462755795,0.06608419408575075,-0.16454003004256781,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-06,1,1.7629304565348582,-0.0219370524145458,0.7629304565348582,0.4876194275697655,0.5123805724302344,1.0627208555067342,0.0030806460600365515,0.06272085550673423,BTG,2.0691648274621612,2.769374428490285,0.700209601028124
2023-12-08,BTG,16.073261260986328,8.305946350097656,0.5,0.5,0.4911238095250634,0.5088761904749366,0.4911238095250634,0.5088761904749366,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,1.9618994361413449,2.0328151309218585,-1.3877787807814457e-17,3.9947145670632036,0.042436127239656285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.326127849251705,0.17117093034187222,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.9947145670632036,0.6601854140913765,0.6539890830443098,0.0650868036870884,0.09520103455773073,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-07,1,1.8377566671947139,0.042444221428297846,0.8377566671947139,0.49161009973518205,0.5083899002648179,1.0718629030217672,0.008602491865725037,0.07186290302176723,BTG,2.1569578998684897,2.9228516640414366,0.7658937641729466
2023-12-11,BTG,15.938512802124023,8.232441902160645,0.5,0.5,0.4912413422282209,0.5087586577717791,0.4912413422282209,0.5087586577717791,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,1.9454520630059038,2.0148254946229605,-1.3877787807814457e-17,3.9602775576288645,-0.008620643316615273,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30968047611626404,0.15318129404297431,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.9602775576288645,0.6606556911566388,0.6528605473977731,0.06371149287999495,0.12235066871762675,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-08,1,1.82191443912141,-0.008620416596004876,0.8219144391214099,0.49172763636007816,0.5082723636399219,1.070361718097712,-0.0014005381843359421,0.07036171809771208,BTG,2.1383631185074545,2.8899158395311524,0.7515527210236979
2023-12-12,BTG,15.630521774291992,8.232441902160645,0.5,0.5,0.4863656165026036,0.5136343834973964,0.4863656165026036,0.5136343834973964,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,1.9078587324410041,2.0148254946229605,-1.3877787807814457e-17,3.9226842270639644,-0.009492599954890157,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2720871455513644,0.15318129404297431,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.9226842270639644,0.6411428486368975,0.6520834253605038,0.06300500450972187,-0.17364615412285386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-11,1,1.8046026136659852,-0.009501996956439496,0.8046026136659852,0.48685170280189966,0.5131482971981004,1.0660352694120923,-0.004042043556367947,0.06603526941209226,BTG,2.118081613397979,2.8566489576518723,0.7385673442538929
2023-12-13,BTG,16.843238830566406,8.563209533691406,0.5,0.5,0.4951952349254907,0.5048047650745093,0.4951952349254907,0.5048047650745093,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.055882762553594,2.0957782744572553,-1.3877787807814457e-17,4.151661037010849,0.058372480855607645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42011117566395423,0.23413407387726892,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.1516610370108493,0.6764742545234541,0.650877797077631,0.06172637892479528,0.4146761545336827,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-12,1,1.9099745591320456,0.0583906643313572,0.9099745591320456,0.4956816296638949,0.5043183703361052,1.0918590235551096,0.024224108605017225,0.09185902355510955,BTG,2.2416864778788037,3.05980201345574,0.8181155355769361
2023-12-14,BTG,16.900983810424805,8.838848114013672,0.5,0.5,0.4881325700132025,0.5118674299867976,0.4881325700132025,0.5118674299867976,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.0629311046158962,2.1632386520141527,-1.3877787807814457e-17,4.226169756630049,0.01794672516734286,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4271595177262566,0.3015944514341663,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.226169756630049,0.6482152695546226,0.6500362921358382,0.06063060356702238,-0.030034709768353846,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-13,1,1.9442256292366704,0.01793273629790626,0.9442256292366704,0.4886187423193777,0.5113812576806224,1.1034721226586155,0.010636079249217945,0.1034721226586155,BTG,2.2819441273933787,3.122697633971433,0.8407535065780549
2023-12-15,BTG,16.80474090576172,8.618337631225586,0.5,0.5,0.4930191839022284,0.5069808160977716,0.4930191839022284,0.5069808160977716,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.0511837126383003,2.109270443330354,-1.3877787807814457e-17,4.1604541559686545,-0.015549683151818261,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4154121257486607,0.24762624275036774,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.1604541559686545,0.6677688274989633,0.6489502253162945,0.05940586754867671,0.31678019292031906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-14,1,1.9140117355546167,-0.015540322701082854,0.9140117355546167,0.49350553079888293,0.5064944692011171,1.0980324357147075,-0.004929609758334452,0.09803243571470754,BTG,2.246442420414038,3.0624217202539468,0.8159792998399091
2023-12-18,BTG,17.112728118896484,8.967482566833496,0.5,0.5,0.4876334296478723,0.5123665703521276,0.4876334296478723,0.5123665703521276,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.0887765775819243,2.1947209239947463,-1.3877787807814457e-17,4.2834975015766705,0.02957449859926853,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4530049906922846,0.3330767234147598,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.2834975015766705,0.6462175346837418,0.648057969247372,0.05825195453226076,-0.03159438302814366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-15,1,1.9705970220121802,0.029563709253416448,0.9705970220121802,0.48811957888965907,0.5118804211103409,1.105513059465477,0.006812752982019443,0.10551305946547695,BTG,2.3129004795644903,3.1779844421111934,0.8650839625467033
2023-12-19,BTG,16.74698829650879,9.068549156188965,0.5,0.5,0.4794396608015541,0.5205603391984459,0.4794396608015541,0.5205603391984459,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.0441344393334466,2.2194561779215967,-1.3877787807814457e-17,4.263590617255043,-0.004647343511768098,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40836285244380677,0.35781197734161035,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.2635906172550433,0.6134061483079649,0.6469866778228018,0.057011801528183415,-0.589010145526389,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-18,1,1.9614077088566495,-0.004663212748666101,0.9614077088566495,0.47992529282131396,0.520074707178686,1.1119816484359846,0.005851209911202027,0.11198164843598457,BTG,2.302182908398394,3.1516089688190587,0.8494260604206649
2023-12-20,BTG,17.026105880737305,8.866411209106445,0.5,0.5,0.4891976272121647,0.5108023727878352,0.4891976272121647,0.5108023727878352,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.078203482461876,2.1699845030464036,-1.3877787807814457e-17,4.248187985508279,-0.0036125963136396377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.44243189557223633,0.3083403024664173,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.248187985508279,0.6524776905086713,0.6455319800566333,0.05547905599781982,0.12519518090414183,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-19,1,1.9543590417570749,-0.00359367767738783,0.9543590417570749,0.4896838454909951,0.5103161545090049,1.103151644978199,-0.007940781639881433,0.10315164497819906,BTG,2.2938289437512043,3.14503634053008,0.8512073967788758
2023-12-21,BTG,16.448623657226562,8.599960327148438,0.5,0.5,0.4881997687940875,0.5118002312059124,0.4881997687940875,0.5118002312059124,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.0077161040580083,2.1047727425002565,-1.3877787807814457e-17,4.112488846558264,-0.031942828192377926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37194451716836835,0.24312854192027028,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.1124888465582643,0.6484842153307464,0.6445696192528158,0.054276050189711884,0.07212382006885004,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-20,1,1.8919276132591905,-0.031944707786014215,0.8919276132591905,0.48868594413134403,0.5113140558686561,1.114773177704874,0.01053484602917365,0.11477317770487394,BTG,2.220561233299074,2.9977156688533904,0.7771544355543165
2023-12-22,BTG,16.381250381469727,8.77453327178955,0.5,0.5,0.4821550639099742,0.5178449360900258,0.4821550639099742,0.5178449360900258,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,1.9994925338956067,2.147498099534602,-1.3877787807814457e-17,4.1469906334302085,0.008389515001558934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3637209470059668,0.2858538989546155,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.1469906334302085,0.624283831839227,0.6436167207080261,0.05312371396311162,-0.3639220119704663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-21,1,1.9077775293877206,0.008377654629833309,0.9077775293877206,0.48264089628397466,0.5173591037160252,1.119588776534287,0.00431980148583011,0.1195887765342869,BTG,2.239213104042488,3.0274018568959216,0.7881887528534337
2023-12-26,BTG,16.814361572265625,8.811285018920898,0.5,0.5,0.48762907071607114,0.5123709292839289,0.48762907071607114,0.5123709292839289,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.052358009495848,2.1564928009819018,-1.3877787807814457e-17,4.20885081047775,0.014916883715354157,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4165864226062083,0.29484860040191524,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.20885081047775,0.6462000882803167,0.6426050863370961,0.05225462123762495,0.0687977801402967,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-22,1,1.936256248503143,0.014927693966791944,0.9362562485031429,0.48811521975216876,0.5118847802478312,1.1261670026059896,0.005875573433368642,0.12616700260598956,BTG,2.272594561974607,3.08268380787176,0.8100892458971534
2023-12-27,BTG,17.10310173034668,8.893977165222168,0.5,0.5,0.4895494231342979,0.5104505768657022,0.4895494231342979,0.5104505768657022,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.087601582292463,2.1767310542915497,-1.3877787807814457e-17,4.264332636584013,0.013182179317960951,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4518299954028233,0.31508685371156353,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.2643326365840126,0.6538855101504404,0.6419592700211438,0.0516959584769101,0.23069966165001818,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-26,1,1.9617876559595058,0.01318596517175874,0.9617876559595058,0.4900356556283188,0.5099643443716813,1.1317416275205991,0.004950087244351531,0.13174162752059915,BTG,2.302544980624507,3.1325910090634137,0.8300460284389066
2023-12-28,BTG,17.22822380065918,9.013422012329102,0.5,0.5,0.4880373458613092,0.5119626541386908,0.4880373458613092,0.5119626541386908,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.1028739601384427,2.2059642424527963,-1.3877787807814457e-17,4.3088382025912395,0.010436701308291552,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.46710237324880305,0.3443200418728099,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.3088382025912395,0.6478341565221282,0.6413329585150809,0.05106072061727859,0.12732288006227888,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-27,1,1.982256415603075,0.010433728432019285,0.9822564156030751,0.4885235138421892,0.5114764861578108,1.1316657249120796,-6.706708198567224e-05,0.13166572491207962,BTG,2.3265817869881644,3.17717247767916,0.8505906906909955
