date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-13,PETR,32.52116775512695,30.003604888916016,0.5,0.5,0.4964774930967457,0.5035225069032543,0.4964774930967457,0.5035225069032543,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.7411412015702477,1.7658479888359357,0.0,3.506989190406183,0.008534747861982606,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2083923257691933,1.2448889197628294,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.506989190406183,0.08057365545711326,0.08725185803740834,0.020893933353158697,-0.3196240012551533,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-12,1,3.4936860686521936,0.008530422134214843,2.4936860686521936,0.4979752394759102,0.5020247605240898,1.0595751140647534,0.01431408641736076,0.059575114064753354,PETR,0.013303121753989622,2.44741407634143,2.43411095458744
2025-03-14,PETR,33.787879943847656,30.927061080932617,0.5,0.5,0.49845167411733987,0.5015483258826601,0.49845167411733987,0.5015483258826601,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.8089593315623709,1.8201975666779309,0.0,3.6291568982403017,0.03483549597709734,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2762104557613163,1.2992384976048246,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.6291568982403017,0.08847059285638315,0.08741496023770591,0.02067878404451035,0.05104906634766452,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-13,1,3.615433118034204,0.03484773588400247,2.615433118034204,0.49994946275803087,0.5000505372419691,1.087574742985334,0.026425336485271123,0.08757474298533396,PETR,0.013723780206097658,2.541582155254968,2.5278583750488703
2025-03-17,PETR,34.57078170776367,31.502042770385746,0.5,0.5,0.4995731391606803,0.5004268608393196,0.4995731391606803,0.5004268608393196,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.8508748780212245,1.854037842328054,0.0,3.704912720349278,0.020874220716582625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3181260022201702,1.3330787732549474,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.704912720349278,0.09295647241142335,0.08761898213819622,0.0204321194356425,0.26123037749653283,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-14,1,3.6909272658592727,0.020881079903952493,2.6909272658592727,0.5010709310089563,0.4989290689910437,1.1034046536732647,0.014555239343347015,0.10340465367326468,PETR,0.013985454490005544,2.6015080666760135,2.587522612186008
2025-03-18,PETR,34.59717559814453,31.528175354003903,0.5,0.5,0.4995566327936227,0.5004433672063773,0.4995566327936227,0.5004433672063773,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.8522879727279666,1.8555758631890824,0.0,3.707863835917049,0.0007965411847792314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3195390969269123,1.334616794115976,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.707863835917049,0.0928904468931866,0.08783258431065226,0.020203253426159536,0.25034891538732695,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-17,1,3.693866876140861,0.0007964422135271487,2.693866876140861,0.5010544247039601,0.4989455752960399,1.1088106061244971,0.004899338092544614,0.10881060612449711,PETR,0.013996959776187978,2.5990532297925517,2.5850562700163637
2025-03-19,PETR,34.764312744140625,31.502042770385746,0.5,0.5,0.5009687625317011,0.4990312374682989,0.5009687625317011,0.4990312374682989,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.861236279055644,1.854037842328054,0.0,3.7152741213836977,0.001998532253225438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3284874032545897,1.3330787732549474,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.7152741213836977,0.09853897115931964,0.08805533625923141,0.01994568241592567,0.5256092361982838,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-18,1,3.7012805019572577,0.0020070094740776145,2.7012805019572577,0.5024665373253867,0.49753346267461335,1.1175225388579189,0.007857007035558139,0.11752253885791886,PETR,0.013993619426440063,2.597751582525779,2.583757963099339
2025-03-20,PETR,34.92265319824219,31.571739196777344,0.5,0.5,0.5015523450139128,0.49844765498608723,0.5015523450139128,0.49844765498608723,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.869713621892391,1.8581397925713101,0.0,3.727853414463701,0.003385831749964874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3369647460913365,1.3371807234982038,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.727853414463701,0.10087331619023221,0.08832009240898715,0.019636666736820765,0.6392746767813946,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-19,1,3.7138253996493606,0.003389339901547439,2.7138253996493606,0.5030501057563743,0.4969498942436256,1.112858745245545,-0.004173332930841989,0.11285874524554496,PETR,0.014028014814340573,2.6149946692181563,2.6009666544038157
2025-03-21,PETR,35.48563766479492,32.059600830078125,0.5,0.5,0.5017168505587006,0.49828314944129937,0.5017168505587006,0.49828314944129937,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.899855081077985,1.8868526584813878,0.0,3.7867077395593727,0.015787725146949816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3671062052769305,1.3658935894082815,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.7867077395593727,0.10153134540809905,0.0885628907154177,0.01940991348121148,0.6681356259127391,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-20,1,3.7724619723217803,0.01578872627613448,2.7724619723217803,0.5032146066030011,0.49678539339699895,1.1161478582813964,0.0029555530294420596,0.1161478582813964,PETR,0.01424576723759241,2.6705598812779763,2.656314114040384
2025-03-24,PETR,35.39767074584961,32.01604080200195,0.5,0.5,0.5014362588960332,0.49856374110396684,0.5014362588960332,0.49856374110396684,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.8951454461686812,1.8842889536113654,0.0,3.7794343997800466,-0.0019207555162872314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3623965703676266,1.363329884538259,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.7794343997800466,0.10040896756918105,0.08882294847763252,0.019139961856883943,0.6053313574071449,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-21,1,3.765209665657385,-0.0019224333386539394,2.765209665657385,0.50293402275869,0.49706597724130996,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,PETR,0.014224734122661786,2.6719225716235524,2.6576978375008906
2025-03-25,PETR,35.74074172973633,32.26869201660156,0.5,0.5,0.5018824596226528,0.49811754037734723,0.5018824596226528,0.49811754037734723,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.9135130223149663,1.89915862146726,0.0,3.8126716437822266,0.00879423757272102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3807641465139118,1.3781995523941537,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.8126716437822266,0.10219379025195963,0.08906563994149626,0.018895061476302977,0.6947926751615964,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-24,1,3.798331967776437,0.008796934317141014,2.798331967776437,0.5033802106097531,0.4966197893902469,1.113811744663625,0.005688351444171236,0.11381174466362509,PETR,0.01433967600578967,2.6988598991186015,2.684520223112812
2025-03-26,PETR,36.11899185180664,32.57360076904297,0.5,0.5,0.5021631697394605,0.4978368302605395,0.5021631697394605,0.4978368302605395,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.9337640439570711,1.9171038820208022,0.0,3.850867925977873,0.01001824593469447,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4010151681560166,1.3961448129476959,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.850867925977873,0.10331664912664795,0.08928741099823978,0.01871835229348191,0.7494910827858189,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-25,1,3.8363910434465325,0.010019944542229098,2.8363910434465325,0.5036609114039453,0.49633908859605463,1.117623742335945,0.003422479328830441,0.11762374233594497,PETR,0.014476882531340607,2.7332441836419283,2.7187673011105877
2025-03-27,PETR,36.48845291137695,32.81753158569336,0.5,0.5,0.5028422352856625,0.4971577647143375,0.5028422352856625,0.4971577647143375,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.9535445105761475,1.9314603149758411,0.0,3.885004825551989,0.008864728739157446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.420795634775093,1.4105012459027348,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.885004825551989,0.10603297978418968,0.08952100890563452,0.01852286491758561,0.8914372021834858,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-26,1,3.870415355466963,0.008868833139038745,2.870415355466963,0.5043399504932745,0.4956600495067256,1.1229284913091513,0.004746453365529701,0.12292849130915129,PETR,0.01458947008502598,2.7620763342428374,2.7474868641578114
2025-03-28,PETR,36.12779235839844,32.60844802856445,0.5,0.5,0.5019567719096543,0.49804322809034574,0.5019567719096543,0.49804322809034574,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.9342352116819523,1.9191548010143793,0.0,3.8533900126963316,-0.00813765085894469,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.401486335880898,1.398195731941273,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.8533900126963316,0.1024910437819404,0.08977625395451026,0.01830329688433407,0.6946721078601323,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-27,1,3.838898901698605,-0.008142912549124914,2.838898901698605,0.5034545205206696,0.49654547947933037,1.112411763217596,-0.009365447731488619,0.11241176321759605,PETR,0.014491110997726597,2.7409782494787356,2.726487138481009
2025-03-31,PETR,35.907875061035156,32.373226165771484,0.5,0.5,0.5022402320127634,0.49775976798723665,0.5022402320127634,0.49775976798723665,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.9224611244086927,1.9053109294235808,0.0,3.8277720538322733,-0.006648161431791477,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3897122486076383,1.3843518603504745,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.8277720538322733,0.10362490419751946,0.09002424439625535,0.0180477364877205,0.7535936603749652,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-28,1,3.813383758086408,-0.006646474488012033,2.813383758086408,0.5037379709527733,0.4962620290472268,1.098563753974345,-0.012448636108626232,0.09856375397434491,PETR,0.01438829574586542,2.7292082998579286,2.714820004112063
2025-04-01,PETR,36.09260177612305,32.49519348144531,0.5,0.5,0.5025829284444342,0.4974170715555658,0.5025829284444342,0.4974170715555658,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.9323511534842799,1.9124892581572026,0.0,3.8448404116414823,0.004459084179822215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3996022776832255,1.3915301890840965,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.8448404116414823,0.10499572186703343,0.09026025815551922,0.017833041742705773,0.8263011955064503,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-31,1,3.8303958215212477,0.004461146455235543,2.8303958215212477,0.5040806544069033,0.49591934559309675,1.1060443777251145,0.006809458007062785,0.10604437772511455,PETR,0.01444459012023458,2.7387960339163677,2.724351443796133
2025-04-02,PETR,35.907875061035156,32.40807342529297,0.5,0.5,0.5019712759700214,0.49802872402997855,0.5019712759700214,0.49802872402997855,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.9224611244086927,1.9073618484171577,0.0,3.82982297282585,-0.003905867918512773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3897122486076383,1.3864027793440514,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.82982297282585,0.10254906091859173,0.09049215800918681,0.017641399764422243,0.6834436649250653,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-01,1,3.8154208199006976,-0.003909518054612593,2.8154208199006976,0.5034690241095617,0.49653097589043826,1.106407023521375,0.00032787635248987534,0.10640702352137499,PETR,0.014402152925152567,2.723415949304475,2.7090137963793226
2025-04-03,PETR,34.64115905761719,31.362653732299805,0.5,0.5,0.5011902011460055,0.49880979885399446,0.5011902011460055,0.49880979885399446,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.8546427901826186,1.8458341663537456,0.0,3.700476956536364,-0.03377336686506105,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3218939143815642,1.3248750972806393,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.700476956536364,0.099424729759646,0.09071611274629021,0.017432755049642056,0.4995548316119203,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-02,1,3.6865439615932982,-0.03377788830925177,2.6865439615932982,0.5026879710884281,0.4973120289115719,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,PETR,0.013932994943065768,2.5944831805502626,2.580550185607197
2025-04-04,PETR,33.18971633911133,30.09943389892578,0.5,0.5,0.5007674490727153,0.4992325509272847,0.5007674490727153,0.4992325509272847,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.7769344268809573,1.7714879599402211,0.0,3.548422386821178,-0.0410905327883756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.244185551079903,1.2505288908671148,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.548422386821178,0.09773371488510874,0.09092199869967994,0.017225970185947348,0.39543294873374824,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-03,1,3.535052952615308,-0.04109296147183794,2.535052952615308,0.5022652277668954,0.4977347722331047,1.073229149975121,-0.029624602527050903,0.07322914997512098,PETR,0.013369434205870334,2.4751932368460574,2.461823802640187
2025-04-07,PETR,31.342424392700195,28.90591049194336,0.5,0.5,0.4965657005159899,0.5034342994840101,0.4965657005159899,0.5034342994840101,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.6780328086044038,1.701243703769953,0.0,3.379276512374357,-0.047667908723332375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1452839328033495,1.1802846346968467,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.379276512374357,0.08092650221178488,0.09113175031632811,0.016983159356333054,-0.6009039832001386,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-04,1,3.36645962438532,-0.04769188198588614,2.36645962438532,0.49806344978013295,0.501936550219867,1.0591618665294797,-0.013107436977431441,0.059161866529479745,PETR,0.012816887989036907,2.3201146458448774,2.3072977578558405
2025-04-08,PETR,30.339603424072266,27.877912521362305,0.5,0.5,0.4974888404136707,0.5025111595863293,0.4974888404136707,0.5025111595863293,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.624343072755315,1.640741368947227,0.0,3.265084441702542,-0.03379186942934753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0915941969542606,1.1197822998741207,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.265084441702542,0.08461919338264456,0.09124731454407234,0.01681271190870404,-0.39423272089711814,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-07,1,3.252718650321058,-0.03378652553571915,2.252718650321058,0.4989866142770236,0.5010133857229764,1.0451957865618648,-0.0131859731821512,0.04519578656186485,PETR,0.01236579138148386,2.219888655140677,2.207522863759193
2025-04-09,PETR,31.289642333984375,29.010454177856445,0.5,0.5,0.49524188284575,0.50475811715425,0.49524188284575,0.50475811715425,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.675206925541846,1.7073965730067866,0.0,3.3826034985486326,0.0359926546906737,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1424580497407917,1.1864375039336803,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.3826034985486326,0.07563087301666593,0.09139817463246233,0.01657946224634014,-0.9510140547095837,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-08,1,3.36974726510069,0.03597870807795833,2.36974726510069,0.49673957901164184,0.5032604209883582,1.0777833064862996,0.031178388148339398,0.07778330648629961,PETR,0.012856233447942511,2.304820192062333,2.2919639586143905
2025-04-10,PETR,29.25761604309082,27.207101821899418,0.5,0.5,0.49449971326613595,0.505500286733864,0.49449971326613595,0.505500286733864,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5664148697218037,1.601261122192819,0.0,3.1676759919146225,-0.0635390777329441,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.033665993920749,1.0803020531197125,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.1676759919146225,0.07266188171150167,0.09151166998134405,0.016371113356306977,-1.1514053967857043,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-09,1,3.155622599889786,-0.06354324178211213,2.155622599889786,0.49599737047665965,0.5040026295233404,1.0656304554999874,-0.011275783279601881,0.06563045549998736,PETR,0.012053392024836462,2.102045536414635,2.0899921443897984
2025-04-11,PETR,29.838191986083984,27.747238159179688,0.5,0.5,0.49449746155516844,0.5055025384448315,0.49449746155516844,0.5055025384448315,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5974981537722828,1.6330505911054671,0.0,3.23054874487775,0.01984822725670421,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0647492779712284,1.1120915220323608,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.23054874487775,0.07265287377711172,0.09160365211392468,0.016198233272313785,-1.1699287211281162,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-10,1,3.2182560709719494,0.01984821349813859,2.2182560709719494,0.49599511863745993,0.5040048813625402,1.0768218734450508,0.010502156622215209,0.07682187344505076,PETR,0.012292673905800466,2.153726871432699,2.1414341975268987
2025-04-14,PETR,29.899768829345703,27.64269638061523,0.5,0.5,0.4959564094105902,0.5040435905894098,0.4959564094105902,0.5040435905894098,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.6007948982087956,1.626897834124736,0.0,3.227692732333532,-0.0008840642162563084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.068046022407741,1.1059387650516295,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.227692732333532,0.07848920119746872,0.0916648711618045,0.016096622497086897,-0.818536308888418,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-11,1,3.2154390320824815,-0.0008753308709263941,2.2154390320824815,0.49745413684454753,0.5025458631554525,1.0917662537002522,0.013878228724487407,0.09176625370025215,PETR,0.012253700251050326,2.1359264786332797,2.1236727783822293
2025-04-15,PETR,29.345582962036133,27.006731033325195,0.5,0.5,0.4970980303277885,0.5029019696722115,0.4970980303277885,0.5029019696722115,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5711245046311075,1.5894683941078023,0.0,3.16059289873891,-0.020788792229956332,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0383756288300532,1.0685093250346962,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.16059289873891,0.08305590715215416,0.09175604836461108,0.015955481883152912,-0.5452759920490545,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-14,1,3.148615473854154,-0.020782094625830694,2.148615473854154,0.4985957950235518,0.5014042049764482,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,PETR,0.011977424884755727,2.070589272280947,2.0586118473961914
2025-04-16,PETR,29.09048080444336,27.006731033325195,0.5,0.5,0.4949154132528277,0.5050845867471723,0.4949154132528277,0.5050845867471723,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5574666655111018,1.5894683941078023,0.0,3.146935059618904,-0.004321290200156813,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0247177897100472,1.0685093250346962,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.146935059618904,0.07432486807434113,0.09186119313671309,0.01580925041854482,-1.1092445623988105,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-15,1,3.134968397312286,-0.004334310319946133,2.134968397312286,0.4964130930959678,0.5035869069040321,1.0821772241572702,-0.007180161708383315,0.08217722415727025,PETR,0.011966662306618137,2.064757835461634,2.0527911731550157
2025-04-17,PETR,29.853816986083984,27.54069709777832,0.5,0.5,0.49649605299652977,0.5035039470034702,0.49649605299652977,0.5035039470034702,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5983346960354445,1.6208947145287034,0.0,3.219229410564148,0.02297294020233087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0655858202343902,1.0999356454555973,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.219229410564148,0.08064789872172673,0.09191154356573257,0.01573262495507219,-0.7159418645122185,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-16,1,3.207018209490886,0.022982627907946585,2.207018209490886,0.4979937999904733,0.5020062000095268,1.0934192438413468,0.01038833513875792,0.09341924384134681,PETR,0.01221120107326179,2.1258101667228013,2.1135989656495395
2025-04-22,PETR,29.691816329956055,27.603187561035156,0.5,0.5,0.4945692860233897,0.5054307139766103,0.4945692860233897,0.5054307139766103,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5896613907227446,1.6245725612165285,0.0,3.2142339519392733,-0.0015517560222585436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.05691251492169,1.1036134921434222,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.2142339519392733,0.07294020599703765,0.09198575224709946,0.01563452281275432,-1.2181725325524384,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-17,1,3.2020047359268218,-0.0015632819137813003,2.2020047359268218,0.49606694716605954,0.5039330528339404,1.1002842131007904,0.00627844195912064,0.10028421310079039,PETR,0.012229216012451527,2.1139497388384827,2.1017205228260316
2025-04-23,PETR,29.47580909729004,27.29073143005371,0.5,0.5,0.49558982528989226,0.5044101747101077,0.49558982528989226,0.5044101747101077,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.578096643249226,1.6061831032651983,0.0,3.1842797465144246,-0.009319236207674386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0453477674481717,1.0852240341920922,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.1842797465144246,0.07702275984805551,0.09205261897574991,0.015515973034422932,-0.9686700985075147,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-22,1,3.172183893366849,-0.009313178779962406,2.172183893366849,0.49708753744615863,0.5029124625538414,1.1150599208926149,0.013428991905813037,0.11505992089261485,PETR,0.012095853147575664,2.0692198256218095,2.0571239724742343
