date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-04,BBDC,10.875395774841309,12.112836837768556,0.5,0.5,0.5073228251954817,0.49267717480451834,0.5073228251954817,0.49267717480451834,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.3146128046940971,0.30553040406626275,0.0,0.6201432087603598,-0.05704670259319222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.02070165833498957,-0.004231072108389784,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.3798567912396402,-0.10776281653252662,-0.15183783398689912,0.03167620355559086,1.3914236084833234,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-03,1,0.628303896813609,-0.05735964488479295,-0.371696103186391,0.4906291834189406,0.5093708165810595,1.0078854376628743,-0.00893967790622463,0.007885437662874306,BBDC,-0.00816068805324921,-0.38774222890251453,-0.3795815408492653
2023-08-07,BBDC,10.80533218383789,12.02659797668457,0.5,0.5,0.5074932514021808,0.4925067485978192,0.5074932514021808,0.4925067485978192,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.3125859448603135,0.30335514203424657,0.0,0.6159410868945601,-0.0067760507676921655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.018674798501205996,-0.006406334140405941,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.38405891310543994,-0.10708096202106132,-0.15148436057685866,0.03166903962985423,1.4021075180927969,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-04,1,0.624039374453751,-0.006787356216450546,-0.375960625546249,0.490799588253865,0.509200411746135,1.0068059338972617,-0.001071058004484926,0.006805933897261696,BBDC,-0.008098287559190953,-0.39086484700270163,-0.3827665594435107
2023-08-08,BBDC,10.766411781311035,12.0814790725708,0.5,0.5,0.5054532474573142,0.49454675254268576,0.5054532474573142,0.49454675254268576,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.3114600219741668,0.3047394456145141,0.0,0.6161994675886808,0.00041948929795121437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.017548875615059273,-0.005022030560138422,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.3838005324113192,-0.11524235707604635,-0.1511142847392831,0.03164073815472133,1.1337260049947364,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-07,1,0.6243862140465717,0.0005557976099253015,-0.3756137859534283,0.4887600947949104,0.5112399052050896,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,BBDC,-0.008186746457890859,-0.3881607155896145,-0.37997396913172365
2023-08-09,BBDC,10.68856143951416,12.018756866455078,0.5,0.5,0.5049403030992516,0.49505969690074836,0.5049403030992516,0.49505969690074836,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.3092079003147629,0.3031573603247403,0.0,0.6123652606395031,-0.00622234706592939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.015296753955655449,-0.006604115849912249,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.38763473936049686,-0.11729435635739804,-0.150799546201114,0.031601340350236415,1.0602458462957345,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-08,1,0.6205223214027797,-0.006188305502055402,-0.37947767859722026,0.48824736622049036,0.5117526337795096,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,BBDC,-0.008157060763276602,-0.3862516251608056,-0.378094564397529
2023-08-10,BBDC,10.80533218383789,12.120676040649414,0.5,0.5,0.5055455693058908,0.4944544306941092,0.5055455693058908,0.4944544306941092,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.3125859448603135,0.30572813766540424,0.0,0.6183140825257177,0.009714499284303235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.018674798501205996,-0.004033338509248275,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.38168591747428227,-0.11487302500112273,-0.15048190657723987,0.031533895236754955,1.1292255938813578,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-09,1,0.6265250607428456,0.00967368800931423,-0.37347493925715436,0.48885238153595745,0.5111476184640427,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,BBDC,-0.008210978217127907,-0.3798052195076289,-0.371594241290501
2023-08-11,BBDC,10.75084114074707,12.050116539001465,0.5,0.5,0.5057412171234206,0.49425878287657943,0.5057412171234206,0.49425878287657943,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.31100958108905935,0.3039483668868536,0.0,0.614957947975913,-0.00542787985047255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.017098434729951886,-0.005813109287798901,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.38504205202408703,-0.11409033401279522,-0.150152158988332,0.031469744635088524,1.1459204831083416,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-10,1,0.6231162165272083,-0.005440874482491753,-0.3768837834727917,0.4890479587149558,0.5109520412850442,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,BBDC,-0.008158268551295311,-0.38075777145431156,-0.37259950290301624
2023-08-14,BBDC,10.74305534362793,11.987393379211426,0.5,0.5,0.5068646179665532,0.49313538203344676,0.5068646179665532,0.49313538203344676,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.3107843468521502,0.30236625754189744,0.0,0.6131506043940476,-0.002938971010642444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.016873200493042674,-0.007395218632755106,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.38684939560595244,-0.1095960145692354,-0.14982351650490455,0.031411905419238356,1.2806450738588957,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-11,1,0.6212382855143797,-0.0030137732946429185,-0.37876171448562035,0.4901710528852462,0.5098289471147537,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,BBDC,-0.00808768112033209,-0.3719809179592707,-0.3638932368389386
2023-08-15,BBDC,10.680774688720703,12.018756866455078,0.5,0.5,0.5047581257356895,0.49524187426431054,0.5047581257356895,0.49524187426431054,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.3089826384891427,0.3031573603247403,0.0,0.6121399988138829,-0.0016482175389248566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.015071492130035198,-0.006604115849912249,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.3878600011861171,-0.1180231343682232,-0.14947740591540945,0.031372548712384735,1.0026049153848073,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-14,1,0.6203016051391728,-0.001507763441255583,-0.37969839486082724,0.4880652739475008,0.5119347260524991,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,BBDC,-0.008161606325289839,-0.3676024383345404,-0.3594408320092506
2023-08-16,BBDC,10.525080680847168,11.95604133605957,0.5,0.5,0.5023951204992941,0.49760487950070587,0.5023951204992941,0.49760487950070587,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.3044785882913123,0.3015754434212431,0.0,0.6060540317125553,-0.009942116367367082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.010567441932204814,-0.008186032753409435,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.39394596828744466,-0.12747565658654025,-0.14915166441728878,0.03127072465483872,0.6931725462075103,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-15,1,0.6142314020419959,-0.0097858897137868,-0.3857685979580041,0.4857037737801978,0.5142962262198021,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,BBDC,-0.008177370329440548,-0.3688053376211041,-0.3606279672916636
2023-08-17,BBDC,10.330458641052246,11.83059787750244,0.5,0.5,0.5003659192199531,0.4996340807800469,0.5003659192199531,0.4996340807800469,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2988483944976469,0.2984112968968778,0.0,0.5972596913945247,-0.014510818933387903,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.004937248138539406,-0.011350179277774758,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4027403086054753,-0.1355925347228233,-0.14888595624192338,0.03116873310355633,0.4264986156137134,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-16,1,0.6054004120498846,-0.014377301392851094,-0.3945995879501154,0.4836764595721796,0.5163235404278205,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,BBDC,-0.008140720655359868,-0.3724551678061365,-0.36431444715077665
2023-08-18,BBDC,10.416094779968262,11.908997535705566,0.5,0.5,0.5007785460931211,0.4992214539068789,0.5007785460931211,0.4992214539068789,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.3013257503939599,0.30038882532975236,0.0,0.6017145757237123,0.007458873239521768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.007414604034852441,-0.009372650844900155,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.39828542427628766,-0.13394202497463858,-0.14862359164568512,0.031000136704372797,0.4735968363963888,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-17,1,0.6098992161792232,0.007431121683755704,-0.39010078382077684,0.484088658229693,0.515911341770307,0.9733160162937601,0.00371362474126391,-0.026683983706239922,BBDC,-0.008184640455510817,-0.37160144057004774,-0.3634168001145369
2023-08-21,BBDC,10.36159896850586,11.822754859924316,0.5,0.5,0.5012841783958067,0.49871582160419325,0.5012841783958067,0.49871582160419325,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.29974924867915065,0.29821346707700674,0.0,0.5979627157561573,-0.006235281841132867,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.0058381023200431426,-0.011548009097645777,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.40203728424384266,-0.13191948698597056,-0.14836666089942085,0.03085149741358759,0.5331078000190242,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-18,1,0.6060758633644568,-0.006268827231354912,-0.39392413663554315,0.4845937967631211,0.5154062032368789,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,BBDC,-0.008113147608299509,-0.3670883498321301,-0.3589752022238306
2023-08-22,BBDC,10.43166160583496,11.90115451812744,0.5,0.5,0.50131658812948,0.49868341187052,0.50131658812948,0.49868341187052,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.3017760809242231,0.30019099550988126,0.0,0.6019670764341043,0.0066966728400168485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.007864934565115627,-0.009570480664771263,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.3980329235658957,-0.13178984717434972,-0.14811024808842582,0.03071779015737946,0.5313012697352316,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-21,1,0.6101332349665812,0.006694494612606849,-0.38986676503341877,0.484626176010499,0.515373823989501,0.9796159328008907,0.015092327993777799,-0.020384067199109346,BBDC,-0.00816615853247693,-0.37764885636678636,-0.3694826978343094
2023-08-23,BBDC,10.548436164855955,12.065799713134766,0.5,0.5,0.5006647119520752,0.4993352880479248,0.5006647119520752,0.4993352880479248,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.3051542358246178,0.3043439543610486,0.0,0.6094981901856664,0.01251083995519231,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.011243089465510324,-0.005417521813603907,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.3905018098143336,-0.13439736248925493,-0.14784621470847478,0.030570041096862247,0.4399356931384779,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-22,1,0.6177933998084596,0.012554905064789512,-0.3822066001915404,0.4839749399550577,0.5160250600449423,0.996306073052044,0.017037432418471665,-0.0036939269479560055,BBDC,-0.008295209622793176,-0.3868078828663776,-0.3785126732435844
2023-08-24,BBDC,10.33824348449707,11.775718688964844,0.5,0.5,0.5017166226411339,0.4982833773588661,0.5017166226411339,0.4982833773588661,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2990736011458451,0.29702704142697506,0.0,0.5961006425728201,-0.02198127546328743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.005162454786737581,-0.012734434747677478,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.40389935742717986,-0.1301896943203804,-0.1475893045922249,0.030408880232183834,0.5721884574174252,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-23,1,0.6041710821816793,-0.022049956556680295,-0.39582891781832075,0.4850258457675052,0.5149741542324947,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,BBDC,-0.008070439608859115,-0.3908525423849697,-0.3827821027761106
2023-08-25,BBDC,10.2837495803833,11.626755714416504,0.5,0.5,0.5035779842480319,0.4964220157519681,0.5035779842480319,0.4964220157519681,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2974971546084578,0.29326964599482036,0.0,0.5907668006032782,-0.008947888307116347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.003586008249350357,-0.016491830179832172,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.40923319939672176,-0.12274403056963612,-0.14732640145508497,0.030270922233492988,0.8120786904288599,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-24,1,0.5986906172422899,-0.009071048087239242,-0.4013093827577101,0.4868857909763993,0.5131142090236008,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,BBDC,-0.00792381663901165,-0.3861588064067494,-0.37823498976773773
2023-08-28,BBDC,10.486159324645996,12.003074645996094,0.5,0.5,0.5004874004617607,0.49951259953823934,0.5004874004617607,0.49951259953823934,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.30335263781645455,0.3027617969057277,0.0,0.6061144347221823,0.025979175036971336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.009441491457347052,-0.006999679268924867,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.3938855652778177,-0.13510660939937358,-0.14702754772005813,0.030139575031410237,0.3955244328515262,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-25,1,0.6143708640992811,0.02619090128590651,-0.3856291359007189,0.48379781238455083,0.5162021876154491,0.9877543791588305,0.011084541208767451,-0.012245620841169536,BBDC,-0.008256429377098806,-0.38163994443664817,-0.37338351505954936
2023-08-29,BBDC,10.571789741516112,12.144195556640623,0.5,0.5,0.4995984992099623,0.5004015007900378,0.4995984992099623,0.5004015007900378,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.3058298281805013,0.30632138657319363,0.0,0.6121512147536949,0.00995980244931749,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.011918681821393813,-0.003440089601458903,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.38784878524630506,-0.13866221536928558,-0.14678542501198114,0.029988311544215936,0.27087919340568334,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-28,1,0.620526697422784,0.010019735119646045,-0.379473302577216,0.4829098963643759,0.517090103635624,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,BBDC,-0.008375482669089052,-0.38642350293076955,-0.3780480202616805
2023-08-30,BBDC,10.43166160583496,11.885478019714355,0.5,0.5,0.5016461085542138,0.49835389144578623,0.5016461085542138,0.49835389144578623,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.3017760809242231,0.299795576421963,0.0,0.601571657346186,-0.01728258827643714,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.007864934565115627,-0.009965899752689572,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.398428342653814,-0.1304717538580471,-0.14655591937256313,0.029827219256727457,0.5392445529728113,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-29,1,0.6097190379101773,-0.01741691301517534,-0.39028096208982266,0.4849553944259971,0.5150446055740029,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,BBDC,-0.008147380563991335,-0.38967424180454824,-0.3815268612405569
2023-08-31,BBDC,10.30710792541504,11.72083568572998,0.5,0.5,0.5021304553800814,0.4978695446199186,0.5021304553800814,0.4978695446199186,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.29817288490789656,0.2956426897363428,0.0,0.5938155746442393,-0.012893032122162196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.004261738548789082,-0.01411878643830975,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4061844253557607,-0.12853433877081022,-0.14628849617010065,0.029667059460076726,0.5984468202243766,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-30,1,0.6018384486532766,-0.012924951931813644,-0.3981615513467234,0.48543932363699666,0.5145606763630034,0.976124412808987,-0.015255030416471693,-0.023875587191013015,BBDC,-0.00802287400903734,-0.3823088381647477,-0.37428596415571036
2023-09-01,BBDC,10.2837495803833,11.752198219299316,0.5,0.5,0.5008952102872112,0.4991047897127888,0.5008952102872112,0.4991047897127888,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2974971546084578,0.29643376846400327,0.0,0.5939309230724611,0.00019424958378855273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.003586008249350357,-0.013327707710649271,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4060690769275389,-0.13347536688883777,-0.14601143187547536,0.0295044551341059,0.4248871883807958,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-08-31,1,0.6020050000145951,0.0002767376555805612,-0.3979949999854049,0.48420520547021034,0.5157947945297897,0.9942651362451823,0.01858443780131669,-0.005734863754817687,BBDC,-0.008074076942134023,-0.4003342131727212,-0.3922601362305872
2023-09-04,BBDC,10.242634773254396,11.696439743041992,0.5,0.5,0.5010826484141112,0.4989173515858888,0.5010826484141112,0.4989173515858888,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.29630775009821414,0.2950273341159486,0.0,0.5913350842141627,-0.004370607350885014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.0023966037391066606,-0.014734142058703924,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4086649157858373,-0.13272561143946993,-0.14576373793470326,0.029345593523362235,0.444295886701136,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-01,1,0.5993663723234076,-0.004383066072746078,-0.4006336276765924,0.484392459495645,0.515607540504355,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,BBDC,-0.008031288109244916,-0.4019517517434331,-0.3939204636341882
2023-09-05,BBDC,10.117911338806152,11.445241928100586,0.5,0.5,0.5034472887440279,0.4965527112559721,0.5034472887440279,0.4965527112559721,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2926996432913228,0.288691199077763,0.0,0.5813908423690859,-0.016816593688656067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.0012115030677846933,-0.021070277096889484,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4186091576309141,-0.12326683839152741,-0.14554232830288963,0.029231974944525223,0.7620248017328755,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-09-04,1,0.5891940432263683,-0.01697180483717653,-0.41080595677363174,0.4867551798331839,0.5132448201668163,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,BBDC,-0.007803200857282366,-0.408134597655203,-0.4003313967979206
2023-09-06,BBDC,9.9776029586792,11.28824234008789,0.5,0.5,0.5034092985853064,0.49659070141469364,0.5034092985853064,0.49659070141469364,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.28864068176865854,0.2847310906237147,0.0,0.5733717723923732,-0.013792907270496535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.005270464590448944,-0.02503038555093784,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.42662822760762675,-0.12341880617091583,-0.1452500372304074,0.029084036135447067,0.7506259089289217,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-09-05,1,0.5810688183964605,-0.013790405594419797,-0.4189311816035395,0.48671721462381295,0.513282785376187,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,BBDC,-0.007697046004087271,-0.40480201084664413,-0.39710496484255686
2023-09-08,BBDC,9.9776029586792,11.28824234008789,0.5,0.5,0.5034092985853064,0.49659070141469364,0.5034092985853064,0.49659070141469364,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.28864068176865854,0.2847310906237147,0.0,0.5733717723923732,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.005270464590448944,-0.02503038555093784,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.42662822760762675,-0.12341880617091583,-0.14494197719605711,0.02890120757823434,0.7447152845388545,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-09-06,1,0.5810688183964605,0.0,-0.4189311816035395,0.48671721462381295,0.513282785376187,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,BBDC,-0.007697046004087271,-0.39913461607717726,-0.39143757007309
2023-09-11,BBDC,10.117911338806152,11.50019359588623,0.5,0.5,0.5022498836455722,0.4977501163544278,0.5022498836455722,0.4977501163544278,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2926996432913228,0.2900772827415265,0.0,0.5827769260328493,0.01640323799205068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.0012115030677846933,-0.019684193433126045,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.41722307396715075,-0.12805661654034228,-0.14465795730341072,0.028758727185695703,0.5772627090160573,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-09-08,1,0.5906459503067341,0.016481923667325704,-0.40935404969326594,0.4855586537389348,0.5144413462610653,0.9857471768446443,0.013615117116023256,-0.014252823155355698,BBDC,-0.007869024273884806,-0.40297025081179505,-0.39510122653791024
2023-09-12,BBDC,10.219244956970217,11.641490936279297,0.5,0.5,0.501688341966773,0.49831165803322697,0.501688341966773,0.49831165803322697,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.29563110937131126,0.2936413226177323,0.0,0.5892724319890436,0.01114578437484015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.0017199630122037527,-0.01612015355692023,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.41072756801095645,-0.13030281832938995,-0.1443797898844244,0.02857766062411286,0.49258656053731653,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-11,1,0.5972515540528838,0.011183694297267843,-0.40274844594711623,0.48499759017841043,0.5150024098215896,0.9948976579828461,0.009282787060564957,-0.005102342017153871,BBDC,-0.007979122063840216,-0.4056252259938026,-0.39764610392996236
2023-09-13,BBDC,10.250428199768066,11.688589096069336,0.5,0.5,0.501440650313049,0.49855934968695104,0.501440650313049,0.49855934968695104,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2965332050448116,0.2948293118546185,0.0,0.5913625168994301,0.00354689070271208,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.0026220586857041202,-0.014932164320034006,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4086374831005699,-0.13129359466483637,-0.144118306963023,0.028402577773790197,0.4515333925085219,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-12,1,0.5993798517148624,0.0035634861852367195,-0.4006201482851376,0.48475012278946483,0.5152498772105352,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,BBDC,-0.00801733481543232,-0.4052893347025367,-0.3972719998871044
